cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29442910,93.04,91.335,2019-01-02,EFX,EQUIFAX INC,7389.0,426.0
29442910,91.34,93.11,2019-01-03,EFX,EQUIFAX INC,7389.0,426.0
29442910,94.25,92.29,2019-01-04,EFX,EQUIFAX INC,7389.0,426.0
29442910,93.68,94.16,2019-01-07,EFX,EQUIFAX INC,7389.0,426.0
29442910,94.39,94.07,2019-01-08,EFX,EQUIFAX INC,7389.0,426.0
29442910,96.0,94.28,2019-01-09,EFX,EQUIFAX INC,7389.0,426.0
29442910,96.66,95.71,2019-01-10,EFX,EQUIFAX INC,7389.0,426.0
29442910,96.65,95.92,2019-01-11,EFX,EQUIFAX INC,7389.0,426.0
29442910,96.17,95.8,2019-01-14,EFX,EQUIFAX INC,7389.0,426.0
29442910,97.41,96.25,2019-01-15,EFX,EQUIFAX INC,7389.0,426.0
29442910,98.41,97.38,2019-01-16,EFX,EQUIFAX INC,7389.0,426.0
29442910,101.05,98.2,2019-01-17,EFX,EQUIFAX INC,7389.0,426.0
29442910,104.24,101.5,2019-01-18,EFX,EQUIFAX INC,7389.0,426.0
29442910,103.62,103.87,2019-01-22,EFX,EQUIFAX INC,7389.0,426.0
29442910,104.02,103.52,2019-01-23,EFX,EQUIFAX INC,7389.0,426.0
29442910,103.82,104.0,2019-01-24,EFX,EQUIFAX INC,7389.0,426.0
29442910,105.63,104.85,2019-01-25,EFX,EQUIFAX INC,7389.0,426.0
29442910,105.21,104.77,2019-01-28,EFX,EQUIFAX INC,7389.0,426.0
29442910,104.91,105.32,2019-01-29,EFX,EQUIFAX INC,7389.0,426.0
29442910,105.9,105.33,2019-01-30,EFX,EQUIFAX INC,7389.0,426.0
29442910,107.02,105.93,2019-01-31,EFX,EQUIFAX INC,7389.0,426.0
29442910,107.94,107.09,2019-02-01,EFX,EQUIFAX INC,7389.0,426.0
29442910,107.77,107.86,2019-02-04,EFX,EQUIFAX INC,7389.0,426.0
29442910,107.78,106.7,2019-02-05,EFX,EQUIFAX INC,7389.0,426.0
29442910,107.07,107.29,2019-02-06,EFX,EQUIFAX INC,7389.0,426.0
29442910,106.6,106.27,2019-02-07,EFX,EQUIFAX INC,7389.0,426.0
29442910,106.88,105.99,2019-02-08,EFX,EQUIFAX INC,7389.0,426.0
29442910,107.25,107.0,2019-02-11,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.42,107.57,2019-02-12,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.5,108.69,2019-02-13,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.93,107.5,2019-02-14,EFX,EQUIFAX INC,7389.0,426.0
29442910,109.31,109.66,2019-02-15,EFX,EQUIFAX INC,7389.0,426.0
29442910,109.32,108.88,2019-02-19,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.13,109.56,2019-02-20,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.49,107.05,2019-02-21,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.76,110.41,2019-02-22,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.39,111.33,2019-02-25,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.95,110.36,2019-02-26,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.74,110.78,2019-02-27,EFX,EQUIFAX INC,7389.0,426.0
29442910,109.51,108.84,2019-02-28,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.46,109.99,2019-03-01,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.22,110.9,2019-03-04,EFX,EQUIFAX INC,7389.0,426.0
29442910,109.91,110.33,2019-03-05,EFX,EQUIFAX INC,7389.0,426.0
29442910,109.38,109.93,2019-03-06,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.71,109.27,2019-03-07,EFX,EQUIFAX INC,7389.0,426.0
29442910,108.53,108.06,2019-03-08,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.04,108.3,2019-03-11,EFX,EQUIFAX INC,7389.0,426.0
29442910,111.09,110.5,2019-03-12,EFX,EQUIFAX INC,7389.0,426.0
29442910,111.57,111.25,2019-03-13,EFX,EQUIFAX INC,7389.0,426.0
29442910,110.32,111.47,2019-03-14,EFX,EQUIFAX INC,7389.0,426.0
29442910,111.02,110.15,2019-03-15,EFX,EQUIFAX INC,7389.0,426.0
29442910,112.71,111.26,2019-03-18,EFX,EQUIFAX INC,7389.0,426.0
29442910,113.43,112.82,2019-03-19,EFX,EQUIFAX INC,7389.0,426.0
29442910,112.45,113.16,2019-03-20,EFX,EQUIFAX INC,7389.0,426.0
29442910,115.0,112.04,2019-03-21,EFX,EQUIFAX INC,7389.0,426.0
29442910,112.88,114.74,2019-03-22,EFX,EQUIFAX INC,7389.0,426.0
29442910,112.37,113.01,2019-03-25,EFX,EQUIFAX INC,7389.0,426.0
29442910,113.36,113.04,2019-03-26,EFX,EQUIFAX INC,7389.0,426.0
29442910,114.92,113.33,2019-03-27,EFX,EQUIFAX INC,7389.0,426.0
29442910,116.78,114.53,2019-03-28,EFX,EQUIFAX INC,7389.0,426.0
29442910,118.5,117.55,2019-03-29,EFX,EQUIFAX INC,7389.0,426.0
29442910,119.52,119.1,2019-04-01,EFX,EQUIFAX INC,7389.0,426.0
29442910,120.23,119.69,2019-04-02,EFX,EQUIFAX INC,7389.0,426.0
29442910,122.34,120.71,2019-04-03,EFX,EQUIFAX INC,7389.0,426.0
29442910,123.11,122.65,2019-04-04,EFX,EQUIFAX INC,7389.0,426.0
29442910,123.78,123.39,2019-04-05,EFX,EQUIFAX INC,7389.0,426.0
29442910,123.27,123.45,2019-04-08,EFX,EQUIFAX INC,7389.0,426.0
