cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45232710,294.51999,294.70999,2019-01-02,ILMN,ILLUMINA INC,3826.0,203.0
45232710,284.23999,298.69,2019-01-03,ILMN,ILLUMINA INC,3826.0,203.0
45232710,302.69,290.31,2019-01-04,ILMN,ILLUMINA INC,3826.0,203.0
45232710,307.89001,301.84,2019-01-07,ILMN,ILLUMINA INC,3826.0,203.0
45232710,293.75,292.03,2019-01-08,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.23999,296.20001,2019-01-09,ILMN,ILLUMINA INC,3826.0,203.0
45232710,309.76999,304.42001,2019-01-10,ILMN,ILLUMINA INC,3826.0,203.0
45232710,307.07001,307.45001,2019-01-11,ILMN,ILLUMINA INC,3826.0,203.0
45232710,299.19,303.73999,2019-01-14,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.48001,300.0,2019-01-15,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.63,305.98999,2019-01-16,ILMN,ILLUMINA INC,3826.0,203.0
45232710,310.04999,306.26001,2019-01-17,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.75,313.85001,2019-01-18,ILMN,ILLUMINA INC,3826.0,203.0
45232710,303.62,311.64001,2019-01-22,ILMN,ILLUMINA INC,3826.0,203.0
45232710,302.29001,303.53,2019-01-23,ILMN,ILLUMINA INC,3826.0,203.0
45232710,301.06,303.39001,2019-01-24,ILMN,ILLUMINA INC,3826.0,203.0
45232710,293.88,300.95999,2019-01-25,ILMN,ILLUMINA INC,3826.0,203.0
45232710,287.67999,293.48001,2019-01-28,ILMN,ILLUMINA INC,3826.0,203.0
45232710,285.26001,289.04001,2019-01-29,ILMN,ILLUMINA INC,3826.0,203.0
45232710,272.57001,276.13,2019-01-30,ILMN,ILLUMINA INC,3826.0,203.0
45232710,279.79001,273.03,2019-01-31,ILMN,ILLUMINA INC,3826.0,203.0
45232710,282.85999,280.10999,2019-02-01,ILMN,ILLUMINA INC,3826.0,203.0
45232710,281.04001,283.41,2019-02-04,ILMN,ILLUMINA INC,3826.0,203.0
45232710,281.87,280.92999,2019-02-05,ILMN,ILLUMINA INC,3826.0,203.0
45232710,284.17999,280.23999,2019-02-06,ILMN,ILLUMINA INC,3826.0,203.0
45232710,276.51999,282.0,2019-02-07,ILMN,ILLUMINA INC,3826.0,203.0
45232710,284.10001,275.51001,2019-02-08,ILMN,ILLUMINA INC,3826.0,203.0
45232710,284.37,285.39001,2019-02-11,ILMN,ILLUMINA INC,3826.0,203.0
45232710,292.20001,287.79001,2019-02-12,ILMN,ILLUMINA INC,3826.0,203.0
45232710,293.51999,293.66,2019-02-13,ILMN,ILLUMINA INC,3826.0,203.0
45232710,292.47,292.34,2019-02-14,ILMN,ILLUMINA INC,3826.0,203.0
45232710,299.82001,296.56,2019-02-15,ILMN,ILLUMINA INC,3826.0,203.0
45232710,302.26001,299.62,2019-02-19,ILMN,ILLUMINA INC,3826.0,203.0
45232710,302.23999,303.17001,2019-02-20,ILMN,ILLUMINA INC,3826.0,203.0
45232710,296.88,302.22,2019-02-21,ILMN,ILLUMINA INC,3826.0,203.0
45232710,301.06,297.56,2019-02-22,ILMN,ILLUMINA INC,3826.0,203.0
45232710,304.73999,302.82001,2019-02-25,ILMN,ILLUMINA INC,3826.0,203.0
45232710,301.20999,304.63,2019-02-26,ILMN,ILLUMINA INC,3826.0,203.0
45232710,309.16,300.0,2019-02-27,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.76999,309.26999,2019-02-28,ILMN,ILLUMINA INC,3826.0,203.0
45232710,321.17999,313.92999,2019-03-01,ILMN,ILLUMINA INC,3826.0,203.0
45232710,307.70001,321.23999,2019-03-04,ILMN,ILLUMINA INC,3826.0,203.0
45232710,303.79999,308.51999,2019-03-05,ILMN,ILLUMINA INC,3826.0,203.0
45232710,298.66,304.60001,2019-03-06,ILMN,ILLUMINA INC,3826.0,203.0
45232710,292.06,298.41,2019-03-07,ILMN,ILLUMINA INC,3826.0,203.0
45232710,294.53,289.20001,2019-03-08,ILMN,ILLUMINA INC,3826.0,203.0
45232710,300.17999,295.39001,2019-03-11,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.26999,302.0,2019-03-12,ILMN,ILLUMINA INC,3826.0,203.0
45232710,308.26999,306.5,2019-03-13,ILMN,ILLUMINA INC,3826.0,203.0
45232710,309.20001,308.06,2019-03-14,ILMN,ILLUMINA INC,3826.0,203.0
45232710,309.84,310.01001,2019-03-15,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.78,309.78,2019-03-18,ILMN,ILLUMINA INC,3826.0,203.0
45232710,310.70001,307.35999,2019-03-19,ILMN,ILLUMINA INC,3826.0,203.0
45232710,315.29999,310.92001,2019-03-20,ILMN,ILLUMINA INC,3826.0,203.0
45232710,319.20999,313.73001,2019-03-21,ILMN,ILLUMINA INC,3826.0,203.0
45232710,308.79001,319.07999,2019-03-22,ILMN,ILLUMINA INC,3826.0,203.0
45232710,303.70999,308.0,2019-03-25,ILMN,ILLUMINA INC,3826.0,203.0
45232710,307.5,305.97,2019-03-26,ILMN,ILLUMINA INC,3826.0,203.0
45232710,302.07001,306.92999,2019-03-27,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.14001,303.0,2019-03-28,ILMN,ILLUMINA INC,3826.0,203.0
45232710,310.69,308.26999,2019-03-29,ILMN,ILLUMINA INC,3826.0,203.0
45232710,316.84,314.45001,2019-04-01,ILMN,ILLUMINA INC,3826.0,203.0
45232710,316.10001,315.0,2019-04-02,ILMN,ILLUMINA INC,3826.0,203.0
45232710,319.20001,318.85999,2019-04-03,ILMN,ILLUMINA INC,3826.0,203.0
45232710,315.01999,318.03,2019-04-04,ILMN,ILLUMINA INC,3826.0,203.0
45232710,323.5,317.35999,2019-04-05,ILMN,ILLUMINA INC,3826.0,203.0
45232710,323.60999,322.13,2019-04-08,ILMN,ILLUMINA INC,3826.0,203.0
45232710,316.64001,320.92001,2019-04-09,ILMN,ILLUMINA INC,3826.0,203.0
45232710,324.85999,317.01001,2019-04-10,ILMN,ILLUMINA INC,3826.0,203.0
45232710,328.51999,325.0,2019-04-11,ILMN,ILLUMINA INC,3826.0,203.0
45232710,338.37,331.85999,2019-04-12,ILMN,ILLUMINA INC,3826.0,203.0
45232710,335.12,338.62,2019-04-15,ILMN,ILLUMINA INC,3826.0,203.0
45232710,329.5,336.10001,2019-04-16,ILMN,ILLUMINA INC,3826.0,203.0
45232710,318.69,330.92999,2019-04-17,ILMN,ILLUMINA INC,3826.0,203.0
45232710,319.03,321.76999,2019-04-18,ILMN,ILLUMINA INC,3826.0,203.0
45232710,319.09,318.57999,2019-04-22,ILMN,ILLUMINA INC,3826.0,203.0
45232710,322.06,315.42001,2019-04-23,ILMN,ILLUMINA INC,3826.0,203.0
45232710,314.51999,321.95999,2019-04-24,ILMN,ILLUMINA INC,3826.0,203.0
45232710,319.20001,314.12,2019-04-25,ILMN,ILLUMINA INC,3826.0,203.0
45232710,314.04001,315.0,2019-04-26,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.04001,313.73999,2019-04-29,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.0,312.48999,2019-04-30,ILMN,ILLUMINA INC,3826.0,203.0
45232710,310.12,311.76999,2019-05-01,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.69,309.22,2019-05-02,ILMN,ILLUMINA INC,3826.0,203.0
45232710,325.51999,315.73999,2019-05-03,ILMN,ILLUMINA INC,3826.0,203.0
45232710,324.76001,318.07001,2019-05-06,ILMN,ILLUMINA INC,3826.0,203.0
45232710,320.51001,321.45001,2019-05-07,ILMN,ILLUMINA INC,3826.0,203.0
45232710,319.42999,318.59,2019-05-08,ILMN,ILLUMINA INC,3826.0,203.0
45232710,317.37,318.32001,2019-05-09,ILMN,ILLUMINA INC,3826.0,203.0
45232710,315.81,315.32001,2019-05-10,ILMN,ILLUMINA INC,3826.0,203.0
45232710,300.87,307.95001,2019-05-13,ILMN,ILLUMINA INC,3826.0,203.0
45232710,304.56,303.25,2019-05-14,ILMN,ILLUMINA INC,3826.0,203.0
45232710,306.57999,301.95001,2019-05-15,ILMN,ILLUMINA INC,3826.0,203.0
45232710,309.85001,307.41,2019-05-16,ILMN,ILLUMINA INC,3826.0,203.0
45232710,307.63,307.10001,2019-05-17,ILMN,ILLUMINA INC,3826.0,203.0
45232710,300.59,304.62,2019-05-20,ILMN,ILLUMINA INC,3826.0,203.0
45232710,306.47,304.17001,2019-05-21,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.82999,304.44,2019-05-22,ILMN,ILLUMINA INC,3826.0,203.0
45232710,308.97,310.0,2019-05-23,ILMN,ILLUMINA INC,3826.0,203.0
45232710,312.45001,311.64001,2019-05-24,ILMN,ILLUMINA INC,3826.0,203.0
45232710,313.0,312.82001,2019-05-28,ILMN,ILLUMINA INC,3826.0,203.0
45232710,308.28,310.42001,2019-05-29,ILMN,ILLUMINA INC,3826.0,203.0
45232710,311.20001,309.26001,2019-05-30,ILMN,ILLUMINA INC,3826.0,203.0
45232710,306.91,308.03,2019-05-31,ILMN,ILLUMINA INC,3826.0,203.0
45232710,303.72,306.88,2019-06-03,ILMN,ILLUMINA INC,3826.0,203.0
45232710,313.82999,307.20001,2019-06-04,ILMN,ILLUMINA INC,3826.0,203.0
45232710,318.14001,315.56,2019-06-05,ILMN,ILLUMINA INC,3826.0,203.0
45232710,318.56,318.17999,2019-06-06,ILMN,ILLUMINA INC,3826.0,203.0
45232710,335.48999,321.04001,2019-06-07,ILMN,ILLUMINA INC,3826.0,203.0
45232710,337.12,335.03,2019-06-10,ILMN,ILLUMINA INC,3826.0,203.0
45232710,335.89001,340.25,2019-06-11,ILMN,ILLUMINA INC,3826.0,203.0
45232710,339.14999,334.53,2019-06-12,ILMN,ILLUMINA INC,3826.0,203.0
45232710,341.28,340.0,2019-06-13,ILMN,ILLUMINA INC,3826.0,203.0
45232710,344.0,341.29999,2019-06-14,ILMN,ILLUMINA INC,3826.0,203.0
45232710,351.10999,344.92001,2019-06-17,ILMN,ILLUMINA INC,3826.0,203.0
45232710,347.85001,353.72,2019-06-18,ILMN,ILLUMINA INC,3826.0,203.0
45232710,351.94,346.48001,2019-06-19,ILMN,ILLUMINA INC,3826.0,203.0
45232710,358.57001,355.32001,2019-06-20,ILMN,ILLUMINA INC,3826.0,203.0
45232710,361.56,356.89999,2019-06-21,ILMN,ILLUMINA INC,3826.0,203.0
45232710,357.73999,361.60001,2019-06-24,ILMN,ILLUMINA INC,3826.0,203.0
45232710,358.07999,358.20999,2019-06-25,ILMN,ILLUMINA INC,3826.0,203.0
45232710,356.37,358.14999,2019-06-26,ILMN,ILLUMINA INC,3826.0,203.0
45232710,356.5,358.94,2019-06-27,ILMN,ILLUMINA INC,3826.0,203.0
45232710,368.14999,357.23999,2019-06-28,ILMN,ILLUMINA INC,3826.0,203.0
45232710,370.67001,371.29001,2019-07-01,ILMN,ILLUMINA INC,3826.0,203.0
45232710,371.37,372.0,2019-07-02,ILMN,ILLUMINA INC,3826.0,203.0
45232710,377.82001,372.14999,2019-07-03,ILMN,ILLUMINA INC,3826.0,203.0
45232710,378.23001,378.82999,2019-07-05,ILMN,ILLUMINA INC,3826.0,203.0
45232710,375.12,377.59,2019-07-08,ILMN,ILLUMINA INC,3826.0,203.0
45232710,377.23999,372.64999,2019-07-09,ILMN,ILLUMINA INC,3826.0,203.0
45232710,372.70001,376.5,2019-07-10,ILMN,ILLUMINA INC,3826.0,203.0
45232710,363.66,371.31,2019-07-11,ILMN,ILLUMINA INC,3826.0,203.0
45232710,305.04999,310.25,2019-07-12,ILMN,ILLUMINA INC,3826.0,203.0
45232710,302.29001,305.17001,2019-07-15,ILMN,ILLUMINA INC,3826.0,203.0
