cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41282210,34.08,33.64,2019-01-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,33.14,34.01,2019-01-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,34.68,33.54,2019-01-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.71,34.9,2019-01-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.43,36.09,2019-01-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.48,36.64,2019-01-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.6,36.26,2019-01-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.55,36.31,2019-01-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.84,36.28,2019-01-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.98,36.89,2019-01-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.07,36.75,2019-01-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.28,36.77,2019-01-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.43,37.35,2019-01-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.33,37.34,2019-01-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.05,36.54,2019-01-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.5,36.04,2019-01-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.88,36.72,2019-01-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.61,36.43,2019-01-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,34.76,33.2,2019-01-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.48,34.61,2019-01-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.86,36.4,2019-01-31,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.65,36.55,2019-02-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.57,36.4,2019-02-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.61,36.68,2019-02-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.4,36.59,2019-02-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.6,36.08,2019-02-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.25,35.33,2019-02-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.69,35.39,2019-02-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.98,36.09,2019-02-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.5,36.04,2019-02-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.68,36.22,2019-02-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.3,37.11,2019-02-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.11,37.22,2019-02-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.27,37.06,2019-02-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.43,37.24,2019-02-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.11,37.53,2019-02-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.59,37.46,2019-02-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.86,37.45,2019-02-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.34,36.74,2019-02-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.12,37.24,2019-02-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.88,37.48,2019-03-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.54,38.05,2019-03-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,38.8,37.79,2019-03-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,38.18,38.76,2019-03-06,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.46,38.05,2019-03-07,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.66,37.12,2019-03-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.34,37.87,2019-03-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.81,37.58,2019-03-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.48,36.53,2019-03-13,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.44,36.38,2019-03-14,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.6,36.46,2019-03-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.12,36.75,2019-03-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.34,36.4,2019-03-19,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,34.98,36.29,2019-03-20,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.16,34.86,2019-03-21,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,33.84,34.95,2019-03-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,34.0,33.81,2019-03-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,34.83,34.25,2019-03-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.55,34.96,2019-03-27,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.63,35.5,2019-03-28,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,35.66,35.85,2019-03-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.96,36.07,2019-04-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.78,36.99,2019-04-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.96,38.0,2019-04-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,39.06,38.4,2019-04-04,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,40.31,39.08,2019-04-05,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,40.29,39.82,2019-04-08,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,38.83,39.94,2019-04-09,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,39.33,38.71,2019-04-10,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,39.42,39.31,2019-04-11,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,40.22,39.94,2019-04-12,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,40.07,40.37,2019-04-15,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,40.76,40.32,2019-04-16,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,41.04,41.0,2019-04-17,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,40.89,41.11,2019-04-18,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,39.72,40.41,2019-04-22,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,38.92,39.92,2019-04-23,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.78,37.95,2019-04-24,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.49,37.67,2019-04-25,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.11,36.71,2019-04-26,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.54,37.05,2019-04-29,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.23,37.38,2019-04-30,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,36.5,37.28,2019-05-01,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.07,36.58,2019-05-02,HOG,HARLEY DAVIDSON INC,3751.0,405.0
41282210,37.21,37.28,2019-05-03,HOG,HARLEY DAVIDSON INC,3751.0,405.0
