cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29221810,41.26,41.51,2019-01-02,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.8,41.02,2019-01-03,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.95,42.21,2019-01-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.89,42.94,2019-01-07,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.6,42.92,2019-01-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.39,42.54,2019-01-09,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.86,42.2,2019-01-10,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.42,42.6,2019-01-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.61,42.24,2019-01-14,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.05,42.62,2019-01-15,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.7,43.2,2019-01-16,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.32,43.7,2019-01-17,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.55,44.35,2019-01-18,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.99,44.26,2019-01-22,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.66,44.12,2019-01-23,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.6,43.48,2019-01-24,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.01,42.53,2019-01-25,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.7,41.86,2019-01-28,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.4,41.67,2019-01-29,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.02,41.55,2019-01-30,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.37,41.87,2019-01-31,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.64,42.63,2019-02-01,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.16,42.68,2019-02-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.03,43.17,2019-02-05,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.4,42.99,2019-02-06,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.67,43.33,2019-02-07,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,43.82,43.71,2019-02-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.25,43.86,2019-02-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.05,44.45,2019-02-12,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.62,44.25,2019-02-13,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.83,44.36,2019-02-14,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,45.37,45.33,2019-02-15,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,45.85,45.26,2019-02-19,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,46.0,45.8,2019-02-20,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,44.32,47.45,2019-02-21,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.77,44.32,2019-02-22,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.58,42.77,2019-02-25,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.07,41.05,2019-02-26,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,40.81,40.92,2019-02-27,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.66,40.92,2019-02-28,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,42.21,41.91,2019-03-01,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,41.18,42.31,2019-03-04,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,40.64,40.84,2019-03-05,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,40.54,40.74,2019-03-06,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,40.29,40.4,2019-03-07,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,40.44,40.11,2019-03-08,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
29221810,40.84,40.51,2019-03-11,EIG,EMPLOYERS HOLDINGS INC,6411.0,206.0
