cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23505010,3.94,3.36,2019-01-02,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.92,3.92,2019-01-03,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.95,3.96,2019-01-04,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.15,3.99,2019-01-07,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.23,4.15,2019-01-08,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.2,4.26,2019-01-09,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.15,4.2,2019-01-10,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.2,4.11,2019-01-11,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.27,4.23,2019-01-14,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.17,4.25,2019-01-15,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.25,4.1306,2019-01-16,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.28,4.3,2019-01-17,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.29,4.27,2019-01-18,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.3,4.3,2019-01-22,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.07,4.295,2019-01-23,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.93,4.08,2019-01-24,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.06,4.05,2019-01-25,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.96,4.07,2019-01-28,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.92,3.93,2019-01-29,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.99,3.91,2019-01-30,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.04,4.0,2019-01-31,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.97,4.04,2019-02-01,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.97,3.96,2019-02-04,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.11,4.0,2019-02-05,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.15,4.1,2019-02-06,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.0,4.03,2019-02-07,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.02,3.95,2019-02-08,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.96,4.05,2019-02-11,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.04,3.99,2019-02-12,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.9971,4.04,2019-02-13,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.98,4.04,2019-02-14,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.95,3.986,2019-02-15,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.99,3.95,2019-02-19,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.91,4.0,2019-02-20,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.0,3.94,2019-02-21,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.97,4.03,2019-02-22,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.99,3.99,2019-02-25,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.0,4.0,2019-02-26,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.01,4.02,2019-02-27,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.05,4.04,2019-02-28,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.99,4.05,2019-03-01,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.0,4.0,2019-03-04,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.95,4.0,2019-03-05,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.91,3.93,2019-03-06,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.86,3.95,2019-03-07,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.66,3.78,2019-03-08,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.63,3.66,2019-03-11,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.62,3.62,2019-03-12,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.65,3.62,2019-03-13,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.6,3.59,2019-03-14,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.75,3.64,2019-03-15,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.7,3.7,2019-03-18,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.71,3.6413,2019-03-19,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.67,3.7,2019-03-20,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.62,3.7,2019-03-21,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.6,3.63,2019-03-22,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.75,3.6,2019-03-25,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.76,3.73,2019-03-26,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.71,3.72,2019-03-27,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.71,3.72,2019-03-28,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.72,3.76,2019-03-29,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.69,3.78,2019-04-01,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.76,3.72,2019-04-02,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.84,3.7698,2019-04-03,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.75,3.79,2019-04-04,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.93,3.79,2019-04-05,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.82,3.85,2019-04-08,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.94,3.81,2019-04-09,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.91,3.98,2019-04-10,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.97,3.95,2019-04-11,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.83,3.91,2019-04-12,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.9,3.85,2019-04-15,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.97,3.92,2019-04-16,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.93,3.99,2019-04-17,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.95,3.91,2019-04-18,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.95,3.93,2019-04-22,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.0,3.92,2019-04-23,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.96,3.96,2019-04-24,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.84,4.0,2019-04-25,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.76,3.9,2019-04-26,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.74,3.75,2019-04-29,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.61,3.7,2019-04-30,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.5,3.58,2019-05-01,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.65,3.52,2019-05-02,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.6905,3.67,2019-05-03,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.77,3.71,2019-05-06,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.92,3.77,2019-05-07,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.99,3.9,2019-05-08,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.98,3.97,2019-05-09,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.98,4.01,2019-05-10,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.03,3.98,2019-05-13,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.02,4.02,2019-05-14,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,4.0,3.99,2019-05-15,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.89,3.93,2019-05-16,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.815,3.89,2019-05-17,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.82,3.82,2019-05-20,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.94,3.82,2019-05-21,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.82,3.89,2019-05-22,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.91,3.82,2019-05-23,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.875,3.89,2019-05-24,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.93,3.88,2019-05-28,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,3.83,3.88,2019-05-29,DALN,DALLASNEWS CORP,2711.0,186.0
