cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R81,78.0127,75.36,2019-01-02,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,75.5479,75.33,2019-01-03,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,80.84,79.03,2019-01-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,83.0593,81.5,2019-01-07,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,85.53,84.2,2019-01-08,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,87.0814,86.05,2019-01-09,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,87.787,87.46,2019-01-10,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,88.2093,86.83,2019-01-11,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,86.7746,88.0038,2019-01-14,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,87.725,86.71,2019-01-15,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,89.1829,89.22,2019-01-16,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.5339,89.7548,2019-01-17,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,92.69,91.7984,2019-01-18,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,89.3,90.91,2019-01-22,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,88.9946,91.31,2019-01-23,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.1515,90.1515,2019-01-24,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,92.2335,92.6075,2019-01-25,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.89,91.38,2019-01-28,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.1515,91.075,2019-01-29,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,92.6118,92.5,2019-01-30,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.4153,92.4,2019-01-31,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.3157,94.81,2019-02-01,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.3236,95.0,2019-02-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.7058,97.1979,2019-02-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.4318,96.575,2019-02-06,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.5,94.78,2019-02-07,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.3534,93.66,2019-02-08,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.0812,94.11,2019-02-11,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,98.56,97.65,2019-02-12,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.4403,99.4403,2019-02-13,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.9393,99.23,2019-02-14,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,102.5723,102.39,2019-02-15,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,103.9272,101.91,2019-02-19,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,105.3204,104.5616,2019-02-20,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,104.3285,104.3285,2019-02-21,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,105.1338,104.4687,2019-02-22,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,104.7708,106.91,2019-02-25,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,103.0461,103.38,2019-02-26,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,102.9354,102.6126,2019-02-27,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,102.4912,102.57,2019-02-28,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,103.4931,103.4931,2019-03-01,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.43,104.68,2019-03-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.62,101.2,2019-03-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.6284,99.8945,2019-03-06,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.61,97.0,2019-03-07,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.2422,92.82,2019-03-08,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.08,95.6,2019-03-11,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.8055,96.71,2019-03-12,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.7071,98.1,2019-03-13,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.7013,98.21,2019-03-14,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.6427,96.79,2019-03-15,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,98.4022,96.69,2019-03-18,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.7914,99.56,2019-03-19,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,95.4157,95.4157,2019-03-20,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.7793,94.41,2019-03-21,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.9208,96.33,2019-03-22,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.6453,91.04,2019-03-25,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.1485,92.98,2019-03-26,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.1442,93.3863,2019-03-27,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.82,93.64,2019-03-28,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,95.0799,96.32,2019-03-29,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.4207,96.21,2019-04-01,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.5411,96.3755,2019-04-02,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.3221,97.76,2019-04-03,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,98.6624,97.5,2019-04-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.4103,99.61,2019-04-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.114,99.67,2019-04-08,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.566,99.77,2019-04-09,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.5034,99.7573,2019-04-10,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.2536,100.2536,2019-04-11,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.2197,101.0,2019-04-12,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.3335,100.8,2019-04-15,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.1325,101.1325,2019-04-16,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.84,102.0,2019-04-17,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.5358,99.5358,2019-04-18,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,98.4502,98.58,2019-04-22,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.4556,99.16,2019-04-23,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.98,102.0,2019-04-24,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.8581,99.8581,2019-04-25,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.5546,99.41,2019-04-26,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,102.5547,102.22,2019-04-29,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,102.1411,103.0,2019-04-30,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.3099,102.61,2019-05-01,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,100.6922,99.64,2019-05-02,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,104.9525,102.75,2019-05-03,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,104.9097,104.9097,2019-05-06,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,101.0627,102.39,2019-05-07,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.5753,100.23,2019-05-08,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.3384,97.2856,2019-05-09,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,99.4244,98.39,2019-05-10,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.5765,96.4,2019-05-13,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,95.6008,94.72,2019-05-14,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,95.91,94.2144,2019-05-15,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.3909,96.1,2019-05-16,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.736,93.736,2019-05-17,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,92.2178,92.2178,2019-05-20,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,94.55,94.32,2019-05-21,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,92.5991,94.0,2019-05-22,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,88.1654,89.2998,2019-05-23,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.035,89.0,2019-05-24,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,89.0617,89.4898,2019-05-28,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,87.4198,87.4198,2019-05-29,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,86.7346,87.35,2019-05-30,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,84.35,85.3,2019-05-31,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,85.4154,84.4301,2019-06-03,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.0615,89.7701,2019-06-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,89.4775,88.85,2019-06-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,89.0435,87.8301,2019-06-06,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.3921,90.3921,2019-06-07,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.561,91.561,2019-06-10,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.0346,91.0346,2019-06-11,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.7,90.37,2019-06-12,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,92.5362,92.5362,2019-06-13,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.1971,91.32,2019-06-14,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.0472,91.3,2019-06-17,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.4338,94.223,2019-06-18,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.9196,93.9196,2019-06-19,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,95.3441,95.23,2019-06-20,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.54,93.9734,2019-06-21,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,91.642,93.04,2019-06-24,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.5531,90.5531,2019-06-25,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,90.636,91.3,2019-06-26,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,93.8664,93.8664,2019-06-27,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,96.851,96.851,2019-06-28,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,97.037,97.037,2019-07-01,SAA,PROSHARES TRUST,6726.0,209.0
