cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460G17,60.62,68.3842,2019-01-02,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,62.66,59.99,2019-01-03,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,55.98,59.45,2019-01-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,53.77,54.78,2019-01-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,52.41,51.31,2019-01-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.94,50.3,2019-01-09,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.47,51.12,2019-01-10,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,50.47,50.2,2019-01-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,50.81,51.93,2019-01-14,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,50.3,50.0,2019-01-15,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,50.51,50.49,2019-01-16,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.1001,51.68,2019-01-17,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,46.17,47.44,2019-01-18,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.24,47.75,2019-01-22,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,50.8,48.64,2019-01-23,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.89,51.07,2019-01-24,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,48.06,48.93,2019-01-25,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.56,49.87,2019-01-28,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,49.06,48.84,2019-01-29,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,47.06,48.04,2019-01-30,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,46.19,46.75,2019-01-31,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,43.7,44.91,2019-02-01,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,43.44,44.5,2019-02-04,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,43.27,43.55,2019-02-05,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,44.2,43.77,2019-02-06,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,47.14,45.02,2019-02-07,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,47.81,47.69,2019-02-08,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
25460G17,47.15,48.15,2019-02-11,ERY,DIREXION SHARES E T F TRUST,6726.0,186.0
