cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75903M30,1.16,1.16,2009-01-02,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.32,1.26,2009-01-05,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.15,1.4,2009-01-06,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.06,1.17,2009-01-07,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.12,1.09,2009-01-08,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.27,1.24,2009-01-09,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.33,1.27,2009-01-12,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.335,,2009-01-13,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.3,1.3,2009-01-14,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.3,,2009-01-15,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.26,1.32,2009-01-16,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.14,1.23,2009-01-20,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.3699,1.16,2009-01-21,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.37,1.37,2009-01-22,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.15,1.3001,2009-01-23,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.088,1.11,2009-01-26,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.37,2009-01-27,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0192,1.0187,2009-01-28,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.01,1.01,2009-01-29,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.07,1.02,2009-01-30,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.09,1.09,2009-02-02,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.09,,2009-02-03,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.01,2009-02-04,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,0.9999,2009-02-05,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.0,2009-02-06,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.01,2009-02-09,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.0,,2009-02-10,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.0001,2009-02-11,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.0,2009-02-12,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.975,,2009-02-13,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.95,0.95,2009-02-17,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.925,,2009-02-18,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.955,,2009-02-19,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.945,,2009-02-20,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.925,,2009-02-23,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.8,0.93,2009-02-24,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.81,,2009-02-25,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.8,,2009-02-26,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.81,,2009-02-27,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.81,,2009-03-02,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.8,0.82,2009-03-03,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.8,,2009-03-04,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.8,0.8,2009-03-05,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.77,0.78,2009-03-06,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.77,,2009-03-09,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.81,0.77,2009-03-10,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.8,0.8,2009-03-11,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.72,0.79,2009-03-12,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.7,0.71,2009-03-13,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.71,0.71,2009-03-16,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.7,,2009-03-17,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.71,0.7,2009-03-18,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.75,0.75,2009-03-19,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.75,0.75,2009-03-20,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.75,,2009-03-23,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.7694,0.7694,2009-03-24,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.71,0.77,2009-03-25,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.9,0.85,2009-03-26,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.9399,0.94,2009-03-27,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.89,,2009-03-30,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.89,,2009-03-31,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.89,,2009-04-01,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,0.98,0.9,2009-04-02,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,0.99,2009-04-03,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.99,,2009-04-06,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-0.985,,2009-04-07,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.0,1.0,2009-04-08,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.14,1.0,2009-04-09,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.26,1.18,2009-04-13,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.26,,2009-04-14,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.3,1.3,2009-04-15,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.3,1.3,2009-04-16,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.3,1.3,2009-04-17,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.2801,1.28,2009-04-20,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.33,1.29,2009-04-21,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.5,1.37,2009-04-22,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.55,1.55,2009-04-23,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.56,1.55,2009-04-24,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.7247,1.7,2009-04-27,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.63,1.64,2009-04-28,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.4935,1.58,2009-04-29,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.53,1.4,2009-04-30,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.54,,2009-05-01,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.505,,2009-05-04,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.65,1.48,2009-05-05,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.78,1.7,2009-05-06,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.6999,1.75,2009-05-07,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.5,1.63,2009-05-08,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.51,,2009-05-11,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.5,,2009-05-12,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.525,,2009-05-13,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.45,1.5,2009-05-14,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.456,1.45,2009-05-15,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.65,1.48,2009-05-18,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.6,,2009-05-19,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.5508,1.5508,2009-05-20,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.5,1.68,2009-05-21,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.5,1.5,2009-05-22,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.5,1.58,2009-05-26,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.56,1.36,2009-05-27,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.6,1.6,2009-05-28,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.63,1.56,2009-05-29,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.645,,2009-06-01,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.65,1.6,2009-06-02,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-1.65,,2009-06-03,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.58,1.62,2009-06-04,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.6,1.6,2009-06-05,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.6,1.57,2009-06-08,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,1.69,1.6,2009-06-09,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.0,1.72,2009-06-10,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.21,2.03,2009-06-11,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.23,2.22,2009-06-12,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.1,2.25,2009-06-15,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.2,2.4,2009-06-16,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.3,2.24,2009-06-17,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.25,2.27,2009-06-18,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.35,2.35,2009-06-19,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.45,2.3,2009-06-22,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.25,2.5,2009-06-23,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.45,2.45,2009-06-24,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.35,2.45,2009-06-25,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.401,2.4,2009-06-26,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.3001,2.3,2009-06-29,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.25,2.4,2009-06-30,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.5,2.1,2009-07-01,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.65,2.5,2009-07-02,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.65,2.65,2009-07-06,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.45,2.5,2009-07-07,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.402,2.413,2009-07-08,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.5,2.5,2009-07-09,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.36,2.45,2009-07-10,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,-2.36,,2009-07-13,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.5,2.59,2009-07-14,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.55,2.5,2009-07-15,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.68,2.6,2009-07-16,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.7,2.7,2009-07-17,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.88,2.591,2009-07-20,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.88,2.89,2009-07-21,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.88,2.88,2009-07-22,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.8799,3.0,2009-07-23,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.9,2.9,2009-07-24,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.75,2.899,2009-07-27,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
75903M30,2.7,2.75,2009-07-28,RHE,REGIONAL HEALTH PROPERTIES INC,8051.0,211.0
