cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35801010,3.1,2.8399,2009-01-02,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.09,3.01,2009-01-05,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.28,3.05,2009-01-06,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.1721,3.1721,2009-01-07,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.17,3.189,2009-01-08,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.2899,3.09,2009-01-09,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.25,3.165,2009-01-12,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.4,3.3,2009-01-13,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.276,3.14,2009-01-14,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.33,3.33,2009-01-15,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.33,3.22,2009-01-16,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.33,3.4,2009-01-20,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.1101,3.1101,2009-01-21,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.2004,3.2101,2009-01-22,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.1694,3.1,2009-01-23,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.07,3.1701,2009-01-26,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.188,3.12,2009-01-27,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.2,3.29,2009-01-28,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,-3.3,,2009-01-29,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.15,3.09,2009-01-30,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.2,3.11,2009-02-02,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.02,3.25,2009-02-03,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.02,3.01,2009-02-04,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.11,3.08,2009-02-05,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.07,3.0,2009-02-06,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.074,3.03,2009-02-09,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.0,3.08,2009-02-10,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.947,3.01,2009-02-11,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.97,2.94,2009-02-12,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.96,2.9,2009-02-13,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.0694,2.8,2009-02-17,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.1,2.81,2009-02-18,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.97,3.1,2009-02-19,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.0,2.8155,2009-02-20,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.746,2.88,2009-02-23,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.72,2.72,2009-02-24,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.6,2.7,2009-02-25,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.46,2.52,2009-02-26,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.77,2.43,2009-02-27,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.4,2.46,2009-03-02,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.4,2.4,2009-03-03,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.3,2.35,2009-03-04,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.2,2.27,2009-03-05,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.18,2.21,2009-03-06,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.18,2.22,2009-03-09,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.26,2.21,2009-03-10,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.3,2.24,2009-03-11,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.36,2.42,2009-03-12,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.4,2.4,2009-03-13,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,2.71,2.36,2009-03-16,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.3,2.56,2009-03-17,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.2965,3.25,2009-03-18,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.31,3.2,2009-03-19,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.3,3.4,2009-03-20,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.16,3.15,2009-03-23,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.11,3.2,2009-03-24,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.29,3.3,2009-03-25,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,4.12,3.2635,2009-03-26,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.7,3.99,2009-03-27,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.35,3.34,2009-03-30,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.32,3.5,2009-03-31,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.38,3.21,2009-04-01,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
35801010,3.63,3.36,2009-04-02,FEIM,FREQUENCY ELECTRONICS INC,3825.0,356.0
