cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45408X30,-0.93,,2009-02-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.9896,0.92,2009-02-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,-0.945,,2009-02-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,-0.945,,2009-02-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.99,0.9,2009-02-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.99,0.85,2009-02-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.89,0.9,2009-02-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.65,0.78,2009-02-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.58,0.64,2009-02-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.5,2009-02-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.41,2009-02-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.5,2009-02-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.49,0.475,2009-02-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.49,0.49,2009-02-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.42,0.4,2009-03-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.4199,0.44,2009-03-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.41,0.42,2009-03-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.42,0.42,2009-03-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.44,0.4,2009-03-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.39,0.37,2009-03-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.42,0.44,2009-03-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.42,0.45,2009-03-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.42,0.45,2009-03-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.47,0.4,2009-03-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.47,0.49,2009-03-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.48,0.48,2009-03-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.48,0.5,2009-03-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.5,2009-03-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.51,2009-03-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.48,2009-03-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.52,2009-03-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.52,0.51,2009-03-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.54,2009-03-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.54,0.54,2009-03-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.55,2009-03-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.52,0.54,2009-03-31,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.52,2009-04-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.35,2009-04-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.55,0.53,2009-04-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.58,0.6,2009-04-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.57,0.6,2009-04-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.56,0.54,2009-04-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.68,0.5601,2009-04-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.61,0.654,2009-04-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.63,0.6,2009-04-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.65,0.65,2009-04-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.66,0.64,2009-04-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.64,0.67,2009-04-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.63,0.65,2009-04-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.63,0.68,2009-04-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.6,0.64,2009-04-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.55,0.6,2009-04-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.55,0.5,2009-04-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.55,0.6,2009-04-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.54,0.61,2009-04-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.52,0.5045,2009-04-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.51,0.54,2009-04-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.5,2009-05-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.51,2009-05-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.53,2009-05-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.49,0.51,2009-05-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.4798,0.5,2009-05-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.4899,0.5,2009-05-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.52,0.4682,2009-05-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.53,2009-05-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.53,2009-05-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.5,0.52,2009-05-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.53,0.52,2009-05-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.96,0.67,2009-05-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.19,0.999,2009-05-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.92,1.29,2009-05-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.9,0.9,2009-05-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.03,0.97,2009-05-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.9,1.05,2009-05-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.0681,0.9335,2009-05-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.1026,1.1,2009-05-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.14,2009-05-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.4874,1.49,2009-06-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.5,2009-06-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.5,1.45,2009-06-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.5,1.51,2009-06-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.48,1.58,2009-06-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.45,2009-06-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.47,1.5,2009-06-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.4,1.52,2009-06-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.32,1.3,2009-06-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.3499,1.32,2009-06-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.32,1.4,2009-06-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.16,1.33,2009-06-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.15,1.12,2009-06-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.21,1.12,2009-06-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.17,2009-06-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.14,1.32,2009-06-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.13,1.16,2009-06-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.19,1.25,2009-06-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.23,1.24,2009-06-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2399,1.24,2009-06-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.2,2009-06-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.15,1.18,2009-06-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.18,1.13,2009-07-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.14,2009-07-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2,1.25,2009-07-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.05,1.15,2009-07-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.0,1.17,2009-07-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.02,1.01,2009-07-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.96,1.04,2009-07-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.88,0.92,2009-07-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,0.93,0.92,2009-07-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.01,0.94,2009-07-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.05,1.01,2009-07-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.16,1.15,2009-07-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.19,1.2,2009-07-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2,1.23,2009-07-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.1795,1.17,2009-07-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.14,1.17,2009-07-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.14,1.1,2009-07-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.26,1.1399,2009-07-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.21,2009-07-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2,1.2,2009-07-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.23,1.23,2009-07-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.2,2009-07-31,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.22,2009-08-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.24,2009-08-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.6,1.29,2009-08-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.553,1.62,2009-08-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.64,2009-08-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.599,1.48,2009-08-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.45,1.56,2009-08-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.3,1.48,2009-08-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.3722,2009-08-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.37,2009-08-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.167,1.2,2009-08-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.247,1.24,2009-08-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.23,2009-08-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.26,1.24,2009-08-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.25,2009-08-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.25,2009-08-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.21,1.19,2009-08-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.23,2009-08-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.19,1.18,2009-08-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.219,1.17,2009-08-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.23,1.25,2009-08-31,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.226,2009-09-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.18,2009-09-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2,1.22,2009-09-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2,1.2,2009-09-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.25,2009-09-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.3,2009-09-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.27,2009-09-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.48,1.25,2009-09-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.54,2009-09-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.33,1.52,2009-09-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.31,2009-09-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.18,1.24,2009-09-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.18,2009-09-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.22,2009-09-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.22,2009-09-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.2494,1.25,2009-09-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.24,1.24,2009-09-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.58,1.25,2009-09-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.86,1.63,2009-09-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.77,1.87,2009-09-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.7901,1.92,2009-09-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.7,1.77,2009-10-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.67,1.68,2009-10-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.7195,1.67,2009-10-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.74,1.77,2009-10-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.71,1.74,2009-10-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.68,1.71,2009-10-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.69,1.7,2009-10-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.99,1.74,2009-10-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.04,1.96,2009-10-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.2,2.149,2009-10-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.11,2.29,2009-10-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.09,2.21,2009-10-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.1,2.12,2009-10-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,2.03,2.14,2009-10-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.89,1.98,2009-10-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.8,2.07,2009-10-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.85,1.86,2009-10-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.77,1.92,2009-10-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.72,1.72,2009-10-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.6,1.65,2009-10-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.7,1.65,2009-10-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.595,1.74,2009-10-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.6,1.64,2009-11-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.49,1.6,2009-11-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.51,1.53,2009-11-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.54,1.59,2009-11-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.48,1.51,2009-11-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.52,1.49,2009-11-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.5,1.46,2009-11-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.49,1.45,2009-11-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.5184,1.54,2009-11-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.5,1.43,2009-11-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.52,1.48,2009-11-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.52,1.52,2009-11-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.4899,1.46,2009-11-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.45,2009-11-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.3601,1.4,2009-11-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.4,1.46,2009-11-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.36,1.4,2009-11-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.35,1.29,2009-11-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.35,1.29,2009-11-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.35,1.33,2009-11-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.36,1.3,2009-12-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.36,1.31,2009-12-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.36,1.38,2009-12-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.38,1.38,2009-12-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.34,2009-12-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.33,1.3,2009-12-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.3,2009-12-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.32,2009-12-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.36,1.27,2009-12-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.39,1.33,2009-12-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.45,1.45,2009-12-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.468,2009-12-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.42,1.4,2009-12-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.43,1.42,2009-12-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.42,1.4,2009-12-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.39,2009-12-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.4,2009-12-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.36,2009-12-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.45,1.42,2009-12-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.45,1.43,2009-12-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.43,1.41,2009-12-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.38,1.4302,2009-12-31,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.41,1.34,2010-01-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.53,1.4,2010-01-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.63,1.65,2010-01-06,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.67,1.68,2010-01-07,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.66,1.67,2010-01-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.65,1.68,2010-01-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.57,1.65,2010-01-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.56,1.61,2010-01-13,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.5899,1.58,2010-01-14,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.57,1.55,2010-01-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.6,1.79,2010-01-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.6,1.6,2010-01-20,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.56,1.56,2010-01-21,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.46,1.531,2010-01-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.47,1.44,2010-01-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.47,1.45,2010-01-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.48,2010-01-27,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.45,1.48,2010-01-28,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.44,1.46,2010-01-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.39,1.41,2010-02-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.37,1.43,2010-02-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.36,1.39,2010-02-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.3,1.36,2010-02-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.22,1.3,2010-02-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.24,2010-02-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.29,2010-02-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.3,1.34,2010-02-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.31,1.26,2010-02-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.34,1.28,2010-02-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.32,1.35,2010-02-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.32,1.31,2010-02-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.31,1.32,2010-02-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.31,1.3,2010-02-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.293,2010-02-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.27,2010-02-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.26,2010-02-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.28,1.32,2010-02-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.3,2010-02-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.27,2010-03-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.26,1.28,2010-03-02,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.26,1.28,2010-03-03,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.28,1.25,2010-03-04,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.28,1.29,2010-03-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.26,1.28,2010-03-08,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.28,1.27,2010-03-09,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.28,1.26,2010-03-10,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.28,2010-03-11,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.24,2010-03-12,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.27,2010-03-15,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.25,2010-03-16,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.3,2010-03-17,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.3,2010-03-18,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.29,2010-03-19,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.25,2010-03-22,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.25,2010-03-23,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.24,1.25,2010-03-24,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.25,1.23,2010-03-25,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.23,1.25,2010-03-26,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.24,1.22,2010-03-29,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.18,1.22,2010-03-30,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.17,1.18,2010-03-31,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.29,1.22,2010-04-01,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.26,1.31,2010-04-05,IGC,I G C PHARMA INC,7359.0,216.0
45408X30,1.27,1.27,2010-04-06,IGC,I G C PHARMA INC,7359.0,216.0
