cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40521710,19.51,19.11,2009-01-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.55,19.49,2009-01-05,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.8,19.57,2009-01-06,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.14,19.45,2009-01-07,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,19.1,19.17,2009-01-08,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,18.11,19.01,2009-01-09,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,16.91,18.13,2009-01-12,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,16.6,16.92,2009-01-13,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,16.28,16.34,2009-01-14,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,16.68,16.25,2009-01-15,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,16.59,16.79,2009-01-16,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.55,16.48,2009-01-20,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.95,15.62,2009-01-21,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.84,15.58,2009-01-22,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.75,15.5,2009-01-23,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.55,15.78,2009-01-26,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.71,15.55,2009-01-27,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.85,15.99,2009-01-28,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.72,15.73,2009-01-29,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.22,15.82,2009-01-30,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
40521710,15.06,14.99,2009-02-02,HAIN,HAIN CELESTIAL GROUP INC,2099.0,239.0
