cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90990710,32.56,33.38,2009-01-02,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,31.9,32.77,2009-01-05,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,31.31,32.36,2009-01-06,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,29.24,30.65,2009-01-07,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,27.99,29.15,2009-01-08,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,27.18,27.99,2009-01-09,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,26.21,27.04,2009-01-12,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,26.48,26.19,2009-01-13,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,25.0,25.68,2009-01-14,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,23.3,25.06,2009-01-15,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,23.2,23.54,2009-01-16,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.76,22.65,2009-01-20,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,21.89,21.2,2009-01-21,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,21.26,21.4,2009-01-22,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,21.22,20.48,2009-01-23,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.65,21.23,2009-01-26,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,21.41,20.03,2009-01-27,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,22.38,21.89,2009-01-28,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,21.2,21.98,2009-01-29,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.99,21.45,2009-01-30,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.98,20.56,2009-02-02,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.85,21.29,2009-02-03,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.72,20.79,2009-02-04,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,21.12,20.53,2009-02-05,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,23.01,20.9,2009-02-06,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,22.64,22.82,2009-02-09,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.76,22.52,2009-02-10,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.84,20.86,2009-02-11,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,20.24,20.47,2009-02-12,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,19.43,20.32,2009-02-13,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,16.99,19.21,2009-02-17,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,16.53,17.64,2009-02-18,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,15.35,16.82,2009-02-19,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,15.37,15.05,2009-02-20,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,14.54,16.71,2009-02-23,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,16.17,15.18,2009-02-24,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,15.39,16.05,2009-02-25,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,16.12,15.65,2009-02-26,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,15.4,15.84,2009-02-27,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,14.67,15.1,2009-03-02,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,14.52,14.96,2009-03-03,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,14.78,14.82,2009-03-04,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,14.02,14.39,2009-03-05,UBSI,UNITED BANKSHARES INC,6020.0,274.0
90990710,13.79,14.16,2009-03-06,UBSI,UNITED BANKSHARES INC,6020.0,274.0
