cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27828U10,15.02,14.58,2009-01-02,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.21,15.1,2009-01-05,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.41,15.68,2009-01-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.75,15.6,2009-01-07,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.68,14.68,2009-01-08,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.41,14.88,2009-01-09,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.16,14.38,2009-01-12,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.29,14.36,2009-01-13,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.75,14.15,2009-01-14,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.48,13.71,2009-01-15,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.7,13.48,2009-01-16,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.88,13.67,2009-01-20,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.15,13.17,2009-01-21,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.03,13.07,2009-01-22,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.09,12.96,2009-01-23,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.18,13.29,2009-01-26,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.51,13.28,2009-01-27,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.05,13.98,2009-01-28,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.58,13.95,2009-01-29,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.28,13.72,2009-01-30,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.97,13.05,2009-02-02,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.2,13.18,2009-02-03,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.16,13.27,2009-02-04,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.37,13.0,2009-02-05,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.53,13.37,2009-02-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.75,13.44,2009-02-09,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.23,13.48,2009-02-10,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.99,13.28,2009-02-11,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.87,12.88,2009-02-12,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.83,12.87,2009-02-13,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.9,12.6,2009-02-17,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.52,11.97,2009-02-18,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.18,11.66,2009-02-19,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.59,10.77,2009-02-20,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.97,10.63,2009-02-23,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.37,10.47,2009-02-24,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.58,10.27,2009-02-25,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.58,10.66,2009-02-26,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.3432,10.29,2009-02-27,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.51,9.94,2009-03-02,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.33,9.43,2009-03-03,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.76,9.38,2009-03-04,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.18,9.6,2009-03-05,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.08,9.22,2009-03-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,8.92,9.05,2009-03-09,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.36,8.94,2009-03-10,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,9.68,9.33,2009-03-11,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.12,9.57,2009-03-12,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.15,10.34,2009-03-13,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.32,10.37,2009-03-16,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.58,10.48,2009-03-17,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.85,10.5,2009-03-18,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.7901,11.14,2009-03-19,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.65,10.72,2009-03-20,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.53,11.04,2009-03-23,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.33,11.46,2009-03-24,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.49,11.35,2009-03-25,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.87,11.8,2009-03-26,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.51,11.5,2009-03-27,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,10.94,11.1,2009-03-30,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.12,10.92,2009-03-31,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.36,10.82,2009-04-01,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.81,11.48,2009-04-02,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.0,11.7,2009-04-03,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.69,11.63,2009-04-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.38,11.34,2009-04-07,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.43,11.39,2009-04-08,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.93,11.9,2009-04-09,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.0,11.8,2009-04-13,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.88,11.88,2009-04-14,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.97,11.88,2009-04-15,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.33,12.19,2009-04-16,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.4,12.38,2009-04-17,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.89,12.3,2009-04-20,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.95,11.61,2009-04-21,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.79,11.7,2009-04-22,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,11.98,11.75,2009-04-23,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.19,12.1,2009-04-24,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.04,12.14,2009-04-27,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.2,11.9,2009-04-28,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.46,12.26,2009-04-29,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.6,12.65,2009-04-30,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,12.78,12.59,2009-05-01,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.32,12.97,2009-05-04,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.32,13.25,2009-05-05,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.73,13.56,2009-05-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.67,13.8,2009-05-07,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.97,13.92,2009-05-08,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.79,13.77,2009-05-11,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.74,14.0,2009-05-12,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.3,13.5,2009-05-13,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.31,13.23,2009-05-14,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.45,13.38,2009-05-15,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.91,13.5,2009-05-18,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.11,13.8,2009-05-19,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.07,14.06,2009-05-20,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.87,13.9,2009-05-21,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.01,14.0,2009-05-22,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.13,13.99,2009-05-26,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,13.92,14.11,2009-05-27,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.16,13.91,2009-05-28,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.34,14.26,2009-05-29,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.9,15.14,2009-06-01,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.17,15.0,2009-06-02,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.98,15.14,2009-06-03,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.2,15.09,2009-06-04,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.17,15.34,2009-06-05,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.94,15.06,2009-06-08,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.1,15.04,2009-06-09,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.21,15.4,2009-06-10,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.37,15.25,2009-06-11,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.49,15.45,2009-06-12,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.28,15.43,2009-06-15,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.08,15.31,2009-06-16,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.78,14.93,2009-06-17,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.95,14.85,2009-06-18,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.89,14.96,2009-06-19,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.29,14.83,2009-06-22,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.19,14.32,2009-06-23,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.41,14.22,2009-06-24,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.61,14.36,2009-06-25,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.61,14.63,2009-06-26,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.75,14.69,2009-06-29,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.89,14.9,2009-06-30,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.13,14.86,2009-07-01,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.851,14.85,2009-07-02,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.66,14.69,2009-07-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.49,14.68,2009-07-07,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.23,14.43,2009-07-08,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.3708,14.44,2009-07-09,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.27,14.24,2009-07-10,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.41,14.41,2009-07-13,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,14.68,14.56,2009-07-14,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.25,14.89,2009-07-15,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.56,15.35,2009-07-16,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.72,15.58,2009-07-17,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.77,15.84,2009-07-20,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,15.95,15.98,2009-07-21,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.0,15.9,2009-07-22,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.47,16.0,2009-07-23,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.39,16.25,2009-07-24,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.48,16.54,2009-07-27,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.45,16.45,2009-07-28,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.26,16.45,2009-07-29,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.53,16.4,2009-07-30,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.64,16.4,2009-07-31,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.88,16.81,2009-08-03,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,17.01,16.7,2009-08-04,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.9,16.93,2009-08-05,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
27828U10,16.71,16.9,2009-08-06,ETO,EATON VANCE TAX ADV GLOB DIV OPP,6726.0,236.0
