cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75950910,21.66,20.04,2009-01-02,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,22.51,21.66,2009-01-05,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.52,22.93,2009-01-06,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.02,24.11,2009-01-07,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.99,23.97,2009-01-08,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.4,25.11,2009-01-09,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.72,23.21,2009-01-12,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,21.38,21.03,2009-01-13,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,19.55,20.59,2009-01-14,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.35,19.09,2009-01-15,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.26,20.75,2009-01-16,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,18.72,19.84,2009-01-20,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.69,19.02,2009-01-21,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.08,19.91,2009-01-22,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.57,19.26,2009-01-23,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,19.98,20.81,2009-01-26,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,21.34,20.27,2009-01-27,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.39,21.95,2009-01-28,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,22.56,23.04,2009-01-29,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,22.13,23.14,2009-01-30,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,22.22,21.87,2009-02-02,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.44,22.47,2009-02-03,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.71,23.45,2009-02-04,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,25.1,24.07,2009-02-05,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,26.86,25.08,2009-02-06,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,25.34,26.71,2009-02-09,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.92,25.05,2009-02-10,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.98,24.2,2009-02-11,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.32,23.25,2009-02-12,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.26,24.2,2009-02-13,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,22.07,23.48,2009-02-17,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,20.97,22.17,2009-02-18,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,25.14,22.0,2009-02-19,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,25.99,24.66,2009-02-20,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.57,26.3,2009-02-23,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.78,24.04,2009-02-24,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,24.17,24.58,2009-02-25,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.73,24.47,2009-02-26,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
75950910,23.79,23.15,2009-02-27,RS,RELIANCE STEEL & ALUMINUM CO,5051.0,363.0
