cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32073410,-23.395,,2009-01-02,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.52,23.25,2009-01-05,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,-23.28,,2009-01-06,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.5,23.18,2009-01-07,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.09,23.06,2009-01-08,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,23.0,23.25,2009-01-09,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.09,23.55,2009-01-12,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.0,22.0,2009-01-13,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,-22.35,,2009-01-14,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.46,22.46,2009-01-15,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,-22.735,,2009-01-16,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.42,22.9899,2009-01-20,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.57,22.6,2009-01-21,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.19,21.19,2009-01-22,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.16,21.49,2009-01-23,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,-21.755,,2009-01-26,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.21,22.03,2009-01-27,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.08,22.0,2009-01-28,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.22,22.23,2009-01-29,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.55,22.02,2009-01-30,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,22.5,22.44,2009-02-02,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.97,22.0,2009-02-03,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.86,21.69,2009-02-04,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.55,21.61,2009-02-05,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.5,21.605,2009-02-06,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.25,21.28,2009-02-09,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.05,21.05,2009-02-10,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.05,20.769,2009-02-11,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.95,20.75,2009-02-12,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.97,21.97,2009-02-13,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.25,20.86,2009-02-17,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.92,21.92,2009-02-18,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.96,20.96,2009-02-19,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.55,20.02,2009-02-20,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.86,20.25,2009-02-23,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.01,20.04,2009-02-24,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.0,19.9,2009-02-25,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.2,20.2,2009-02-26,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.0,20.2,2009-02-27,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.78,20.5,2009-03-02,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,21.0,20.5,2009-03-03,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
32073410,20.5,20.5,2009-03-04,FLIC,FIRST LONG ISLAND CORP,6020.0,268.0
