cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63886Q10,10.51,10.24,2009-01-02,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.8,10.52,2009-01-05,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.42,12.29,2009-01-06,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.98,12.46,2009-01-07,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.6,11.57,2009-01-08,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.45,13.09,2009-01-09,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.21,11.1,2009-01-12,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.29,11.2,2009-01-13,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.65,11.06,2009-01-14,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.08,10.3,2009-01-15,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.33,10.24,2009-01-16,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.17,9.2,2009-01-20,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.46,8.29,2009-01-21,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.28,9.17,2009-01-22,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.13,8.26,2009-01-23,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.55,8.25,2009-01-26,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.43,8.56,2009-01-27,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.67,9.42,2009-01-28,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.04,10.44,2009-01-29,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.55,9.18,2009-01-30,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.23,8.52,2009-02-02,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.2,9.3,2009-02-03,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.92,9.19,2009-02-04,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.17,8.86,2009-02-05,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.54,8.87,2009-02-06,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.33,9.0,2009-02-09,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.51,9.29,2009-02-10,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.9,8.615,2009-02-11,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.38,8.58,2009-02-12,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.83,9.42,2009-02-13,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.08,8.69,2009-02-17,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.06,8.27,2009-02-18,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.97,8.06,2009-02-19,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.85,7.83,2009-02-20,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.1,7.96,2009-02-23,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.98,7.0,2009-02-24,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.49,7.99,2009-02-25,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.72,7.61,2009-02-26,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.5,7.57,2009-02-27,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,6.88,7.27,2009-03-02,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,6.72,6.79,2009-03-03,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.77,6.86,2009-03-04,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.08,7.53,2009-03-05,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.31,7.2,2009-03-06,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.01,7.19,2009-03-09,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.98,7.4,2009-03-10,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.35,8.63,2009-03-11,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.33,7.33,2009-03-12,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.88,8.25,2009-03-13,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,7.42,7.84,2009-03-16,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.21,7.44,2009-03-17,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.34,8.17,2009-03-18,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.5,8.52,2009-03-19,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.04,8.6,2009-03-20,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.44,8.29,2009-03-23,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.82,9.29,2009-03-24,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.03,8.94,2009-03-25,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.27,9.08,2009-03-26,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.98,9.03,2009-03-27,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,8.56,8.65,2009-03-30,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.0,8.88,2009-03-31,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.02,8.74,2009-04-01,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.04,9.41,2009-04-02,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.5,10.06,2009-04-03,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.85,10.29,2009-04-06,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.43,9.6,2009-04-07,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.15,9.57,2009-04-08,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.59,9.58,2009-04-09,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.41,9.4,2009-04-13,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.33,9.26,2009-04-14,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.34,9.15,2009-04-15,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.48,9.61,2009-04-16,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.52,9.53,2009-04-17,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.1,9.18,2009-04-20,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.97,9.2,2009-04-21,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.14,9.83,2009-04-22,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.88,10.21,2009-04-23,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.12,9.23,2009-04-24,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.69,9.73,2009-04-27,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.78,9.61,2009-04-28,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.27,9.42,2009-04-29,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,9.98,10.1,2009-04-30,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.39,9.98,2009-05-01,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.0,10.43,2009-05-04,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.98,11.07,2009-05-05,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.6,11.17,2009-05-06,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,10.85,12.34,2009-05-07,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.91,11.58,2009-05-08,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.73,12.53,2009-05-11,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.89,12.76,2009-05-12,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.51,12.69,2009-05-13,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.67,11.5,2009-05-14,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,11.82,11.62,2009-05-15,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.95,12.02,2009-05-18,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,13.25,12.77,2009-05-19,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,13.23,13.34,2009-05-20,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.5,12.86,2009-05-21,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,12.67,12.76,2009-05-22,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,13.89,12.44,2009-05-26,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,13.8,13.85,2009-05-27,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,14.15,13.9,2009-05-28,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,14.86,14.27,2009-05-29,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
63886Q10,15.26,15.35,2009-06-01,NGS,NATURAL GAS SERVICES GROUP INC,1389.0,258.0
