cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8564W10,21.58,20.3,2009-01-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,21.44,21.22,2009-01-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,22.03,22.01,2009-01-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,20.93,21.84,2009-01-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,21.42,20.35,2009-01-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,20.79,21.5,2009-01-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.77,20.74,2009-01-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,19.48,19.27,2009-01-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.78,18.59,2009-01-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.39,17.87,2009-01-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.99,18.84,2009-01-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.17,17.44,2009-01-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.98,16.65,2009-01-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.35,16.49,2009-01-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.51,16.63,2009-01-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.13,17.36,2009-01-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.63,18.09,2009-01-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,20.57,18.8,2009-01-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.84,20.01,2009-01-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.52,18.99,2009-01-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.12,17.37,2009-02-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.35,17.25,2009-02-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.0,17.88,2009-02-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.51,17.73,2009-02-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,19.5,18.88,2009-02-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,20.08,18.89,2009-02-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,19.01,19.68,2009-02-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.69,19.0,2009-02-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,18.83,18.77,2009-02-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.59,18.6,2009-02-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.08,16.57,2009-02-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.14,16.13,2009-02-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.3,16.22,2009-02-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.63,16.19,2009-02-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.54,16.63,2009-02-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.49,16.79,2009-02-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,17.09,17.28,2009-02-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.99,17.16,2009-02-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.79,15.62,2009-02-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.67,15.48,2009-03-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.13,13.99,2009-03-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.94,13.62,2009-03-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,11.89,13.75,2009-03-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,11.84,12.29,2009-03-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,12.56,11.8,2009-03-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.18,12.6,2009-03-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,12.88,13.34,2009-03-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.02,12.61,2009-03-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.96,14.33,2009-03-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.63,14.45,2009-03-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.52,14.5,2009-03-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.97,15.54,2009-03-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.55,16.36,2009-03-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.1,16.59,2009-03-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.63,15.85,2009-03-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.61,16.18,2009-03-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.86,15.76,2009-03-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,16.49,16.06,2009-03-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,15.44,16.18,2009-03-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.51,14.89,2009-03-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.23,14.82,2009-03-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.51,14.0,2009-04-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.13,15.1,2009-04-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.05,14.0,2009-04-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,14.0,13.85,2009-04-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.18,13.6,2009-04-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.89,13.05,2009-04-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.67,14.75,2009-04-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.69,13.68,2009-04-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,13.49,13.57,2009-04-14,TK,TEEKAY CORP,4412.0,349.0
