cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23726610,5.93,5.5,2009-01-02,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,6.36,5.91,2009-01-05,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,6.39,6.41,2009-01-06,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,6.15,6.25,2009-01-07,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.95,6.08,2009-01-08,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.86,5.95,2009-01-09,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.4,5.8,2009-01-12,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.34,5.26,2009-01-13,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.12,5.41,2009-01-14,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.22,5.12,2009-01-15,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.5,5.31,2009-01-16,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.88,5.43,2009-01-20,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.24,4.97,2009-01-21,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.96,5.05,2009-01-22,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.86,4.76,2009-01-23,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.96,4.85,2009-01-26,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.02,4.99,2009-01-27,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,5.17,5.09,2009-01-28,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.77,5.12,2009-01-29,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.59,4.84,2009-01-30,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.49,4.53,2009-02-02,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.87,4.53,2009-02-03,DAR,DARLING INGREDIENTS INC,2077.0,337.0
23726610,4.76,4.89,2009-02-04,DAR,DARLING INGREDIENTS INC,2077.0,337.0
