cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98421M10,8.38,7.97,2009-01-02,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,8.9,8.24,2009-01-05,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,9.1,8.97,2009-01-06,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,8.73,8.9,2009-01-07,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,8.84,8.73,2009-01-08,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,8.73,8.65,2009-01-09,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,8.27,8.54,2009-01-12,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,8.41,8.25,2009-01-13,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.92,8.29,2009-01-14,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.82,7.88,2009-01-15,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.69,7.98,2009-01-16,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.4,7.79,2009-01-20,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.82,7.53,2009-01-21,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.59,7.53,2009-01-22,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.03,7.19,2009-01-23,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,6.89,7.11,2009-01-26,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.17,6.98,2009-01-27,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,7.44,7.29,2009-01-28,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,6.97,7.33,2009-01-29,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,6.64,7.1,2009-01-30,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,6.64,6.54,2009-02-02,XRX,XEROX HOLDINGS CORP,3577.0,439.0
98421M10,6.78,6.65,2009-02-03,XRX,XEROX HOLDINGS CORP,3577.0,439.0
