cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66510M20,3.81,3.73,2009-01-02,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.26,3.58,2009-01-05,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.32,4.12,2009-01-06,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.09,4.4,2009-01-07,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.15,4.15,2009-01-08,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.091,4.25,2009-01-09,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.7099,4.02,2009-01-12,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.62,3.62,2009-01-13,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.41,3.5,2009-01-14,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.59,3.4,2009-01-15,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.62,3.62,2009-01-16,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.45,3.75,2009-01-20,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.61,3.41,2009-01-21,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.74,3.58,2009-01-22,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.936,3.75,2009-01-23,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.76,3.89,2009-01-26,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.92,3.9,2009-01-27,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.93,3.92,2009-01-28,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.97,3.92,2009-01-29,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.97,4.05,2009-01-30,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,3.92,4.07,2009-02-02,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.06,4.0,2009-02-03,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.78,4.19,2009-02-04,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.31,4.87,2009-02-05,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.9501,5.2,2009-02-06,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.15,4.92,2009-02-09,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.87,5.27,2009-02-10,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.9,4.94,2009-02-11,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.99,4.9,2009-02-12,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.86,5.16,2009-02-13,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.75,4.96,2009-02-17,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.5,4.73,2009-02-18,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.49,4.5,2009-02-19,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.85,4.51,2009-02-20,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.55,4.85,2009-02-23,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.42,4.61,2009-02-24,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.3499,4.38,2009-02-25,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.52,4.48,2009-02-26,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.3,4.52,2009-02-27,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.18,4.25,2009-03-02,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.11,4.2,2009-03-03,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.78,4.65,2009-03-04,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.9,4.69,2009-03-05,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.88,4.98,2009-03-06,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.69,5.02,2009-03-09,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.79,4.8,2009-03-10,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.71,4.79,2009-03-11,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.79,4.72,2009-03-12,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,4.61,5.01,2009-03-13,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.1,4.85,2009-03-16,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.38,5.27,2009-03-17,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.3,5.44,2009-03-18,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.63,6.79,2009-03-19,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.16,6.96,2009-03-20,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.88,6.48,2009-03-23,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.65,6.74,2009-03-24,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,7.14,6.77,2009-03-25,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,7.09,7.23,2009-03-26,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.9699,6.9,2009-03-27,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.56,6.8,2009-03-30,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.91,6.96,2009-03-31,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,7.15,6.82,2009-04-01,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.9,7.29,2009-04-02,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.51,6.9,2009-04-03,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.46,6.43,2009-04-06,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.16,6.37,2009-04-07,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.35,6.16,2009-04-08,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.53,6.44,2009-04-09,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.83,6.53,2009-04-13,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.6,6.83,2009-04-14,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.35,6.57,2009-04-15,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.21,6.36,2009-04-16,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.0,6.16,2009-04-17,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.76,5.94,2009-04-20,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.79,5.77,2009-04-21,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,5.7601,5.75,2009-04-22,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.274,5.85,2009-04-23,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.75,6.35,2009-04-24,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.79,6.88,2009-04-27,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.72,6.71,2009-04-28,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.8,6.72,2009-04-29,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.51,6.71,2009-04-30,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.778,6.53,2009-05-01,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,7.11,6.8,2009-05-04,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.88,7.19,2009-05-05,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.95,7.01,2009-05-06,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.7,7.1,2009-05-07,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.83,6.78,2009-05-08,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
66510M20,6.68,6.83,2009-05-11,NAK,NORTHERN DYNASTY MINERALS LTD,1041.0,233.0
