cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428849,23.974,23.71,2009-01-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.57,23.74,2009-01-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.89,23.93,2009-01-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.46,23.797,2009-01-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,-23.84,,2009-01-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.4,23.47,2009-01-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.69,22.95,2009-01-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.4399,22.37,2009-01-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.6,21.68,2009-01-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.94,21.67,2009-01-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.074,21.97,2009-01-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.31,21.12,2009-01-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.953,20.96,2009-01-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.935,20.85,2009-01-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.574,20.18,2009-01-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.776,20.74,2009-01-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.5099,21.1312,2009-01-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.8499,21.55,2009-01-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.26,22.01,2009-01-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.33,21.21,2009-01-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.74,20.56,2009-02-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.07,20.75,2009-02-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.56,20.56,2009-02-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.37,21.22,2009-02-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.76,21.7,2009-02-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.19,22.19,2009-02-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.346,21.17,2009-02-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.034,21.55,2009-02-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.0,21.1,2009-02-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.194,21.72,2009-02-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.43,20.5,2009-02-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.9,20.07,2009-02-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.132,20.478,2009-02-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.718,19.55,2009-02-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.27,19.65,2009-02-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.8599,19.0,2009-02-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.116,19.46,2009-02-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.215,19.6384,2009-02-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.048,19.308,2009-02-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,18.14,18.9085,2009-03-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,18.11,17.68,2009-03-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.24,18.65,2009-03-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,18.19,18.32,2009-03-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,17.958,18.41,2009-03-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,17.814,17.6,2009-03-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,18.23,18.13,2009-03-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,18.491,18.63,2009-03-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.14,18.5,2009-03-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.38,19.29,2009-03-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.454,19.41,2009-03-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.605,19.67,2009-03-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.206,19.456,2009-03-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.5646,20.51,2009-03-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.94,20.3,2009-03-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.97,20.9,2009-03-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.84,21.0,2009-03-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.8,21.175,2009-03-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.404,21.14,2009-03-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.907,20.71,2009-03-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,19.914,20.25,2009-03-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.476,20.68,2009-03-31,IEUS,ISHARES TRUST,6726.0,137.0
46428849,20.98,20.75,2009-04-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.096,21.95,2009-04-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.377,22.16,2009-04-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.86,22.17,2009-04-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.8,21.89,2009-04-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,21.7548,21.7548,2009-04-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.0601,22.0601,2009-04-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.585,22.18,2009-04-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.82,22.51,2009-04-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.7901,22.4,2009-04-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.066,22.76,2009-04-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.04,22.98,2009-04-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.44,23.16,2009-04-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,22.72,22.65,2009-04-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.03,23.03,2009-04-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.01,23.01,2009-04-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.606,23.1,2009-04-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.0696,23.55,2009-04-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.13,23.03,2009-04-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.72,23.57,2009-04-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.768,23.88,2009-04-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,23.9711,23.92,2009-05-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,24.9999,24.29,2009-05-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.0,25.0,2009-05-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.534,25.26,2009-05-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.3,25.99,2009-05-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.058,25.91,2009-05-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.69,25.86,2009-05-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.97,25.87,2009-05-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,24.994,25.34,2009-05-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.43,25.19,2009-05-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.26,25.5,2009-05-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.89,25.82,2009-05-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.422,26.3,2009-05-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.664,26.71,2009-05-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.61,26.19,2009-05-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,-26.735,,2009-05-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.036,26.19,2009-05-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.668,27.18,2009-05-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.54,26.67,2009-05-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.259,27.55,2009-05-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.848,28.4,2009-06-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.31,28.5,2009-06-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.918,27.84,2009-06-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.746,27.85,2009-06-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.396,28.28,2009-06-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.28,27.2,2009-06-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.7999,27.38,2009-06-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.585,27.57,2009-06-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.16,27.84,2009-06-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.77,27.76,2009-06-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.16,27.77,2009-06-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.872,27.07,2009-06-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.9952,27.18,2009-06-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.78,26.7301,2009-06-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.588,26.78,2009-06-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.59,25.67,2009-06-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.024,24.884,2009-06-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.13,26.21,2009-06-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.352,26.31,2009-06-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.0999,26.99,2009-06-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.03,26.83,2009-06-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.23,27.07,2009-06-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.4232,27.4232,2009-07-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.92,26.61,2009-07-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.7,26.5,2009-07-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.41,26.325,2009-07-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.31,26.078,2009-07-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.191,26.15,2009-07-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.0,26.0,2009-07-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,25.61,25.73,2009-07-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,26.149,26.23,2009-07-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.31,26.67,2009-07-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.149,26.91,2009-07-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,-27.36,,2009-07-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.8632,27.36,2009-07-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.0699,28.2,2009-07-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,27.98,28.1,2009-07-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.605,28.53,2009-07-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.65,28.58,2009-07-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.71,28.3,2009-07-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.13,28.13,2009-07-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.12,28.39,2009-07-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,28.573,28.84,2009-07-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.21,29.3,2009-07-31,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.07,29.89,2009-08-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.046,30.03,2009-08-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.202,30.06,2009-08-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.03,29.76,2009-08-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.724,29.99,2009-08-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.61,29.83,2009-08-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.5001,29.65,2009-08-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.0,29.8699,2009-08-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.4904,30.4303,2009-08-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.356,31.14,2009-08-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.33,30.17,2009-08-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.818,29.93,2009-08-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,29.95,30.02,2009-08-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.4899,30.26,2009-08-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.662,30.6,2009-08-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.2,31.27,2009-08-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.46,31.63,2009-08-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.63,31.49,2009-08-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.769,31.46,2009-08-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.682,31.728,2009-08-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.15,31.34,2009-08-31,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.93,30.97,2009-09-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.592,30.35,2009-09-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,30.97,30.98,2009-09-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.521,31.13,2009-09-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.471,32.4,2009-09-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.99,32.9,2009-09-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.35,33.07,2009-09-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.234,33.01,2009-09-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.91,32.64,2009-09-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.1,32.925,2009-09-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.78,33.6,2009-09-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.69,33.75,2009-09-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.644,34.01,2009-09-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.4,33.3,2009-09-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.8,33.8,2009-09-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.855,33.7899,2009-09-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.89,33.3,2009-09-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.89,32.78,2009-09-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.93,32.93,2009-09-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.97,32.97,2009-09-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.14,32.77,2009-09-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.92,32.93,2009-10-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.56,31.52,2009-10-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.99,30.81,2009-10-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.76,32.83,2009-10-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.031,32.6262,2009-10-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.55,33.515,2009-10-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.53,33.53,2009-10-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.59,33.58,2009-10-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.522,33.45,2009-10-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.2899,33.95,2009-10-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.51,34.3055,2009-10-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.27,34.17,2009-10-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.61,34.24,2009-10-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.9815,34.5,2009-10-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.62,34.59,2009-10-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.52,34.23,2009-10-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.04,34.185,2009-10-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.482,33.294,2009-10-26,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.99,33.205,2009-10-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.716,31.85,2009-10-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.67,32.3,2009-10-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.23,32.45,2009-10-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.318,32.34,2009-11-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,31.93,31.745,2009-11-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.481,32.88,2009-11-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.32,32.96,2009-11-05,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.26,33.3,2009-11-06,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.5901,33.54,2009-11-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.792,33.48,2009-11-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.06,33.626,2009-11-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.356,33.57,2009-11-12,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.94,33.86,2009-11-13,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.54,34.395,2009-11-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.154,34.4,2009-11-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,34.11,34.23,2009-11-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.19,33.2,2009-11-19,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.277,33.22,2009-11-20,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.62,33.62,2009-11-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.24,33.3,2009-11-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.55,33.51,2009-11-25,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.76,32.76,2009-11-27,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.0,32.84,2009-11-30,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.738,33.52,2009-12-01,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.968,33.96,2009-12-02,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.93,34.14,2009-12-03,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.8,33.9,2009-12-04,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.638,33.47,2009-12-07,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.9,33.34,2009-12-08,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.988,32.92,2009-12-09,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.75,33.0,2009-12-10,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.825,32.78,2009-12-11,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.084,33.06,2009-12-14,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.75,32.64,2009-12-15,IEUS,ISHARES TRUST,6726.0,137.0
46428849,33.003,33.16,2009-12-16,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.54,32.605,2009-12-17,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.31,32.6,2009-12-18,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.16,32.04,2009-12-21,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.25,32.075,2009-12-22,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.43,32.24,2009-12-23,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.3,32.82,2009-12-24,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.554,32.26,2009-12-28,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.68,32.72,2009-12-29,IEUS,ISHARES TRUST,6726.0,137.0
46428849,32.7817,32.44,2009-12-30,IEUS,ISHARES TRUST,6726.0,137.0
