cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R69,23.32,21.71,2009-01-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,23.3,23.0,2009-01-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,24.8212,23.94,2009-01-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,23.1001,23.98,2009-01-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,23.4698,22.88,2009-01-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.35,23.51,2009-01-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,21.65,22.45,2009-01-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,21.5,21.59,2009-01-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.13,20.88,2009-01-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.38,19.86,2009-01-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.8,21.14,2009-01-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,18.734,20.75,2009-01-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.65,19.5,2009-01-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,19.71,19.57,2009-01-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.5,19.12,2009-01-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.8,20.56,2009-01-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,21.47,20.83,2009-01-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.74,22.15,2009-01-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,21.3699,22.05,2009-01-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.2299,21.57,2009-01-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.75,19.63,2009-02-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,21.38,20.81,2009-02-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,21.67,21.66,2009-02-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.365,20.97,2009-02-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,23.97,22.63,2009-02-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,24.1545,23.99,2009-02-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.24,23.83,2009-02-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.23,22.3,2009-02-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.59,21.725,2009-02-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,22.51,22.54,2009-02-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.5272,21.16,2009-02-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,20.56,20.87,2009-02-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,19.23,20.8,2009-02-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,19.293,18.81,2009-02-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,17.63,19.7,2009-02-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,18.75,17.73,2009-02-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,18.86,18.68,2009-02-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,18.45,19.22,2009-02-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,18.37,17.97,2009-02-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,17.2166,17.71,2009-03-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,17.11,17.52,2009-03-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,18.0,17.67,2009-03-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,16.92,17.54,2009-03-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,16.54,17.16,2009-03-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,15.7499,16.25,2009-03-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,17.84,16.44,2009-03-10,ROM,PROSHARES TRUST,6726.0,210.0
