cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44183U20,3.81,3.31,2009-01-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.38,3.89,2009-01-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,4.09,4.43,2009-01-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.66,4.15,2009-01-07,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.74,3.63,2009-01-08,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.41,3.73,2009-01-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.0,3.38,2009-01-12,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.91,2.99,2009-01-13,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.6,2.98,2009-01-14,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.45,2.6,2009-01-15,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.59,2.51,2009-01-16,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.64,4.26,2009-01-20,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.79,2.71,2009-01-21,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.36,2.7,2009-01-22,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.35,2.26,2009-01-23,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.55,2.34,2009-01-26,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.36,2.55,2009-01-27,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.4,2.49,2009-01-28,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.35,2.4,2009-01-29,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.35,2.39,2009-01-30,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.54,2.35,2009-02-02,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.75,2.57,2009-02-03,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.85,2.76,2009-02-04,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.88,2.83,2009-02-05,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.1,2.87,2009-02-06,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,3.07,3.07,2009-02-09,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.77,3.04,2009-02-10,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
44183U20,2.75,2.84,2009-02-11,HUSA,HOUSTON AMERICAN ENERGY CORP,1382.0,210.0
