cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90984P30,13.4,13.61,2009-01-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,12.7,12.81,2009-01-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,11.07,11.7,2009-01-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,10.55,11.03,2009-01-07,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,11.0,10.51,2009-01-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,10.42,10.93,2009-01-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,10.67,10.4,2009-01-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,11.0,10.56,2009-01-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,10.21,10.62,2009-01-14,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,10.04,10.03,2009-01-15,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,9.88,10.18,2009-01-16,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.5,9.73,2009-01-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.72,8.53,2009-01-21,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.1,8.57,2009-01-22,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.62,7.05,2009-01-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.04,6.58,2009-01-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.99,6.09,2009-01-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.9,6.1,2009-01-28,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.62,6.0,2009-01-29,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.15,5.75,2009-01-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.95,5.08,2009-02-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.58,4.92,2009-02-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.21,4.57,2009-02-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.01,4.15,2009-02-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.63,4.0,2009-02-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.5,4.67,2009-02-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.79,4.48,2009-02-10,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.85,3.82,2009-02-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.65,3.8,2009-02-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.37,3.67,2009-02-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.2,3.16,2009-02-17,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.36,3.27,2009-02-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.39,3.41,2009-02-19,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.4,3.18,2009-02-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.38,3.05,2009-02-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.87,3.46,2009-02-24,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.6,3.99,2009-02-25,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.59,3.45,2009-02-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.46,3.38,2009-02-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.5,3.37,2009-03-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.47,3.58,2009-03-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.59,3.54,2009-03-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,2.8,3.48,2009-03-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,2.44,2.87,2009-03-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,2.37,2.39,2009-03-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,2.77,2.53,2009-03-10,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,2.64,2.99,2009-03-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,2.94,2.58,2009-03-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.13,2.8025,2009-03-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.0,3.22,2009-03-16,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.25,2.99,2009-03-17,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.5,3.24,2009-03-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.51,3.51,2009-03-19,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.57,3.55,2009-03-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.38,3.99,2009-03-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,3.99,4.31,2009-03-24,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.51,4.05,2009-03-25,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.41,4.59,2009-03-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.33,4.27,2009-03-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.1,4.14,2009-03-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.16,4.11,2009-03-31,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.26,4.08,2009-04-01,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.44,4.4,2009-04-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.4,4.44,2009-04-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.31,4.42,2009-04-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.23,4.23,2009-04-07,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.39,4.29,2009-04-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.39,4.49,2009-04-09,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.36,5.39,2009-04-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,4.96,5.11,2009-04-14,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.98,4.92,2009-04-15,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.95,6.19,2009-04-16,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.05,5.98,2009-04-17,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.63,5.9,2009-04-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.32,5.62,2009-04-21,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.15,6.18,2009-04-22,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,5.96,6.14,2009-04-23,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.18,5.96,2009-04-24,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.14,6.17,2009-04-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.03,6.05,2009-04-28,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.36,6.09,2009-04-29,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.45,6.44,2009-04-30,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.25,6.41,2009-05-01,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,6.93,6.36,2009-05-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.13,6.83,2009-05-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.2,7.08,2009-05-06,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.2,7.29,2009-05-07,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.1,7.27,2009-05-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.1,7.87,2009-05-11,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.0,8.1,2009-05-12,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.0,7.78,2009-05-13,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.09,8.0,2009-05-14,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.0,8.18,2009-05-15,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.77,8.19,2009-05-18,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.72,8.63,2009-05-19,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.35,8.8,2009-05-20,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.1,8.23,2009-05-21,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.88,8.05,2009-05-22,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.21,7.79,2009-05-26,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.58,8.19,2009-05-27,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.68,7.7,2009-05-28,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,7.75,7.73,2009-05-29,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.08,7.93,2009-06-01,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.36,8.0,2009-06-02,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.22,8.24,2009-06-03,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.5,8.29,2009-06-04,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.31,8.53,2009-06-05,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
90984P30,8.03,8.34,2009-06-08,UCBI,UNITED COMMUNITY BANKS INC GA,6022.0,194.0
