cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02081G20,2.47,2.35,2009-01-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.65,2.56,2009-01-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.7,2.67,2009-01-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.65,2.66,2009-01-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,3.02,2.84,2009-01-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.69,3.0,2009-01-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.73,2.75,2009-01-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.81,2.75,2009-01-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.75,2.81,2009-01-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.75,2.75,2009-01-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.82,2.77,2009-01-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.4,2.77,2009-01-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.58,2.5,2009-01-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.43,2.52,2009-01-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.29,2.36,2009-01-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.36,2.34,2009-01-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.1,2.36,2009-01-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.41,2.2,2009-01-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.25,2.37,2009-01-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.17,2.27,2009-01-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.39,2.19,2009-02-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.48,2.42,2009-02-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.35,2.5,2009-02-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.31,2.35,2009-02-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.37,2.29,2009-02-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.29,2.35,2009-02-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.21,2.28,2009-02-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.21,2.23,2009-02-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.17,2.25,2009-02-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.16,2.18,2009-02-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.16,2.12,2009-02-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.14,2.17,2009-02-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.15,2.17,2009-02-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.1,2.15,2009-02-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.92,2.11,2009-02-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.98,1.95,2009-02-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.82,1.95,2009-02-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.72,1.84,2009-02-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.66,1.68,2009-02-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.46,1.66,2009-03-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.7,1.49,2009-03-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.47,1.73,2009-03-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.15,1.47,2009-03-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.28,1.22,2009-03-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.18,1.3,2009-03-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.18,1.22,2009-03-10,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.17,1.23,2009-03-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.15,1.16,2009-03-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.19,1.17,2009-03-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.14,1.24,2009-03-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.17,1.179,2009-03-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.18,1.17,2009-03-18,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.25,1.19,2009-03-19,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.16,1.27,2009-03-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.4,1.2,2009-03-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.4,1.38,2009-03-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.7,1.42,2009-03-25,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.79,1.73,2009-03-26,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.67,1.75,2009-03-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.71,1.62,2009-03-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.77,1.73,2009-03-31,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.95,1.73,2009-04-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.98,1.99,2009-04-02,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.84,1.95,2009-04-03,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.91,1.8,2009-04-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.89,1.88,2009-04-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.94,1.96,2009-04-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.94,1.99,2009-04-09,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.09,1.91,2009-04-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.94,2.05,2009-04-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.98,1.95,2009-04-15,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.87,2.0,2009-04-16,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.82,1.88,2009-04-17,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.54,1.77,2009-04-20,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.65,1.57,2009-04-21,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.63,1.63,2009-04-22,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.61,1.63,2009-04-23,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.69,1.71,2009-04-24,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.81,1.66,2009-04-27,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.95,1.85,2009-04-28,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.05,1.99,2009-04-29,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.05,2.06,2009-04-30,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.01,2.05,2009-05-01,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.37,2.04,2009-05-04,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.25,2.3,2009-05-05,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.22,2.32,2009-05-06,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.21,2.21,2009-05-07,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.38,2.25,2009-05-08,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.17,2.34,2009-05-11,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.03,2.29,2009-05-12,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,2.04,2.0,2009-05-13,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
02081G20,1.98,2.06,2009-05-14,ATEC,ALPHATEC HOLDINGS INC,3841.0,184.0
