cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57669010,13.02,12.72,2009-01-02,MTRN,MATERION CORP,3469.0,434.0
57669010,13.89,13.06,2009-01-05,MTRN,MATERION CORP,3469.0,434.0
57669010,14.79,14.08,2009-01-06,MTRN,MATERION CORP,3469.0,434.0
57669010,13.98,14.42,2009-01-07,MTRN,MATERION CORP,3469.0,434.0
57669010,13.83,13.95,2009-01-08,MTRN,MATERION CORP,3469.0,434.0
57669010,12.67,13.72,2009-01-09,MTRN,MATERION CORP,3469.0,434.0
57669010,12.65,12.68,2009-01-12,MTRN,MATERION CORP,3469.0,434.0
57669010,13.0,12.54,2009-01-13,MTRN,MATERION CORP,3469.0,434.0
57669010,12.17,12.89,2009-01-14,MTRN,MATERION CORP,3469.0,434.0
57669010,11.81,12.19,2009-01-15,MTRN,MATERION CORP,3469.0,434.0
57669010,11.46,11.98,2009-01-16,MTRN,MATERION CORP,3469.0,434.0
57669010,10.88,11.47,2009-01-20,MTRN,MATERION CORP,3469.0,434.0
57669010,11.12,11.31,2009-01-21,MTRN,MATERION CORP,3469.0,434.0
57669010,11.71,10.81,2009-01-22,MTRN,MATERION CORP,3469.0,434.0
57669010,12.18,11.28,2009-01-23,MTRN,MATERION CORP,3469.0,434.0
57669010,12.66,12.03,2009-01-26,MTRN,MATERION CORP,3469.0,434.0
57669010,13.4,12.46,2009-01-27,MTRN,MATERION CORP,3469.0,434.0
57669010,13.83,13.5,2009-01-28,MTRN,MATERION CORP,3469.0,434.0
57669010,12.37,13.34,2009-01-29,MTRN,MATERION CORP,3469.0,434.0
57669010,12.56,12.52,2009-01-30,MTRN,MATERION CORP,3469.0,434.0
57669010,12.29,12.35,2009-02-02,MTRN,MATERION CORP,3469.0,434.0
57669010,12.4,12.35,2009-02-03,MTRN,MATERION CORP,3469.0,434.0
57669010,13.36,12.42,2009-02-04,MTRN,MATERION CORP,3469.0,434.0
57669010,14.3,12.7,2009-02-05,MTRN,MATERION CORP,3469.0,434.0
57669010,15.46,14.3,2009-02-06,MTRN,MATERION CORP,3469.0,434.0
57669010,16.73,15.29,2009-02-09,MTRN,MATERION CORP,3469.0,434.0
