cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87288520,1.76,1.76,2009-06-05,TSRI,T S R INC,7376.0,302.0
87288520,1.76,1.76,2009-06-08,TSRI,T S R INC,7376.0,302.0
87288520,1.75,1.76,2009-06-09,TSRI,T S R INC,7376.0,302.0
87288520,1.72,1.74,2009-06-10,TSRI,T S R INC,7376.0,302.0
87288520,1.75,1.73,2009-06-11,TSRI,T S R INC,7376.0,302.0
87288520,1.86,1.78,2009-06-12,TSRI,T S R INC,7376.0,302.0
87288520,2.09,1.89,2009-06-15,TSRI,T S R INC,7376.0,302.0
87288520,2.0196,2.1,2009-06-16,TSRI,T S R INC,7376.0,302.0
87288520,-2.04,,2009-06-17,TSRI,T S R INC,7376.0,302.0
87288520,1.87,2.0208,2009-06-18,TSRI,T S R INC,7376.0,302.0
87288520,2.0804,1.88,2009-06-19,TSRI,T S R INC,7376.0,302.0
87288520,2.0,2.0,2009-06-22,TSRI,T S R INC,7376.0,302.0
87288520,2.01,2.01,2009-06-23,TSRI,T S R INC,7376.0,302.0
87288520,2.04,2.01,2009-06-24,TSRI,T S R INC,7376.0,302.0
87288520,2.05,2.05,2009-06-25,TSRI,T S R INC,7376.0,302.0
87288520,1.95,1.91,2009-06-26,TSRI,T S R INC,7376.0,302.0
87288520,-1.975,,2009-06-29,TSRI,T S R INC,7376.0,302.0
87288520,-1.965,,2009-06-30,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.1,2009-07-01,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.15,2009-07-02,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.1,2009-07-06,TSRI,T S R INC,7376.0,302.0
87288520,2.09,2.1,2009-07-07,TSRI,T S R INC,7376.0,302.0
87288520,2.0557,2.0557,2009-07-08,TSRI,T S R INC,7376.0,302.0
87288520,2.06,2.0999,2009-07-09,TSRI,T S R INC,7376.0,302.0
87288520,-2.08,,2009-07-10,TSRI,T S R INC,7376.0,302.0
87288520,2.0102,2.06,2009-07-13,TSRI,T S R INC,7376.0,302.0
87288520,2.08,2.08,2009-07-14,TSRI,T S R INC,7376.0,302.0
87288520,2.0,2.0,2009-07-15,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.0,2009-07-16,TSRI,T S R INC,7376.0,302.0
87288520,2.08,1.97,2009-07-17,TSRI,T S R INC,7376.0,302.0
87288520,2.05,2.0,2009-07-20,TSRI,T S R INC,7376.0,302.0
87288520,1.97,1.97,2009-07-21,TSRI,T S R INC,7376.0,302.0
87288520,2.04,2.05,2009-07-22,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.08,2009-07-23,TSRI,T S R INC,7376.0,302.0
87288520,-2.13,,2009-07-24,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.1,2009-07-27,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.1,2009-07-28,TSRI,T S R INC,7376.0,302.0
87288520,2.0701,2.1,2009-07-29,TSRI,T S R INC,7376.0,302.0
87288520,2.099,2.099,2009-07-30,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.1,2009-07-31,TSRI,T S R INC,7376.0,302.0
87288520,2.0701,2.07,2009-08-03,TSRI,T S R INC,7376.0,302.0
87288520,2.07,2.07,2009-08-04,TSRI,T S R INC,7376.0,302.0
87288520,2.086,2.07,2009-08-05,TSRI,T S R INC,7376.0,302.0
87288520,2.0701,2.15,2009-08-06,TSRI,T S R INC,7376.0,302.0
87288520,2.14,2.07,2009-08-07,TSRI,T S R INC,7376.0,302.0
87288520,2.1401,2.14,2009-08-10,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.15,2009-08-11,TSRI,T S R INC,7376.0,302.0
87288520,2.2,2.18,2009-08-12,TSRI,T S R INC,7376.0,302.0
87288520,2.2,2.18,2009-08-13,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.15,2009-08-14,TSRI,T S R INC,7376.0,302.0
87288520,2.01,2.1,2009-08-17,TSRI,T S R INC,7376.0,302.0
87288520,2.1001,2.1,2009-08-18,TSRI,T S R INC,7376.0,302.0
87288520,2.146,2.17,2009-08-19,TSRI,T S R INC,7376.0,302.0
87288520,2.02,2.01,2009-08-20,TSRI,T S R INC,7376.0,302.0
87288520,2.0,2.0465,2009-08-21,TSRI,T S R INC,7376.0,302.0
87288520,2.18,2.04,2009-08-24,TSRI,T S R INC,7376.0,302.0
87288520,2.2,2.18,2009-08-25,TSRI,T S R INC,7376.0,302.0
87288520,2.088,2.25,2009-08-26,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.24,2009-08-27,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2009-08-28,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2009-08-31,TSRI,T S R INC,7376.0,302.0
87288520,-2.13,,2009-09-01,TSRI,T S R INC,7376.0,302.0
87288520,-2.125,,2009-09-02,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.24,2009-09-03,TSRI,T S R INC,7376.0,302.0
87288520,2.07,2.0701,2009-09-04,TSRI,T S R INC,7376.0,302.0
87288520,2.1766,2.0,2009-09-08,TSRI,T S R INC,7376.0,302.0
87288520,2.08,2.0935,2009-09-09,TSRI,T S R INC,7376.0,302.0
87288520,2.09,2.01,2009-09-10,TSRI,T S R INC,7376.0,302.0
87288520,-2.05,,2009-09-11,TSRI,T S R INC,7376.0,302.0
87288520,-2.05,,2009-09-14,TSRI,T S R INC,7376.0,302.0
87288520,2.09,2.05,2009-09-15,TSRI,T S R INC,7376.0,302.0
87288520,2.07,2.09,2009-09-16,TSRI,T S R INC,7376.0,302.0
87288520,2.06,2.07,2009-09-17,TSRI,T S R INC,7376.0,302.0
87288520,2.0,2.07,2009-09-18,TSRI,T S R INC,7376.0,302.0
87288520,1.9799,2.03,2009-09-21,TSRI,T S R INC,7376.0,302.0
87288520,2.06,1.96,2009-09-22,TSRI,T S R INC,7376.0,302.0
87288520,2.06,2.06,2009-09-23,TSRI,T S R INC,7376.0,302.0
87288520,1.98,1.98,2009-09-24,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.06,2009-09-25,TSRI,T S R INC,7376.0,302.0
87288520,2.13,2.1,2009-09-28,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.1,2009-09-29,TSRI,T S R INC,7376.0,302.0
87288520,2.0595,2.07,2009-09-30,TSRI,T S R INC,7376.0,302.0
87288520,2.05,2.06,2009-10-01,TSRI,T S R INC,7376.0,302.0
87288520,2.0499,2.0,2009-10-02,TSRI,T S R INC,7376.0,302.0
87288520,2.0501,2.02,2009-10-05,TSRI,T S R INC,7376.0,302.0
87288520,2.05,2.05,2009-10-06,TSRI,T S R INC,7376.0,302.0
87288520,2.172,2.05,2009-10-07,TSRI,T S R INC,7376.0,302.0
87288520,2.05,1.95,2009-10-08,TSRI,T S R INC,7376.0,302.0
87288520,2.11,2.0,2009-10-09,TSRI,T S R INC,7376.0,302.0
87288520,2.1101,2.11,2009-10-12,TSRI,T S R INC,7376.0,302.0
87288520,2.1495,2.1465,2009-10-13,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.19,2009-10-14,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.21,2009-10-15,TSRI,T S R INC,7376.0,302.0
87288520,2.2001,2.2001,2009-10-16,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.2,2009-10-19,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.1,2009-10-20,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.15,2009-10-21,TSRI,T S R INC,7376.0,302.0
87288520,-2.195,,2009-10-22,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.1,2009-10-23,TSRI,T S R INC,7376.0,302.0
87288520,2.23,2.2399,2009-10-26,TSRI,T S R INC,7376.0,302.0
87288520,2.15,2.1501,2009-10-27,TSRI,T S R INC,7376.0,302.0
87288520,2.14,2.14,2009-10-28,TSRI,T S R INC,7376.0,302.0
87288520,2.13,2.13,2009-10-29,TSRI,T S R INC,7376.0,302.0
87288520,2.13,2.13,2009-10-30,TSRI,T S R INC,7376.0,302.0
87288520,2.12,2.13,2009-11-02,TSRI,T S R INC,7376.0,302.0
87288520,-2.18,,2009-11-03,TSRI,T S R INC,7376.0,302.0
87288520,2.22,2.133,2009-11-04,TSRI,T S R INC,7376.0,302.0
87288520,2.12,2.12,2009-11-05,TSRI,T S R INC,7376.0,302.0
87288520,2.155,2.12,2009-11-06,TSRI,T S R INC,7376.0,302.0
87288520,2.1301,2.12,2009-11-09,TSRI,T S R INC,7376.0,302.0
87288520,2.1,2.22,2009-11-10,TSRI,T S R INC,7376.0,302.0
87288520,-2.16,,2009-11-11,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.19,2009-11-12,TSRI,T S R INC,7376.0,302.0
87288520,2.29,2.25,2009-11-13,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.2899,2009-11-16,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.35,2009-11-17,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.25,2009-11-18,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.35,2009-11-19,TSRI,T S R INC,7376.0,302.0
87288520,-2.345,,2009-11-20,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.31,2009-11-23,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.32,2009-11-24,TSRI,T S R INC,7376.0,302.0
87288520,2.3201,2.32,2009-11-25,TSRI,T S R INC,7376.0,302.0
87288520,2.32,2.34,2009-11-27,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.3,2009-11-30,TSRI,T S R INC,7376.0,302.0
87288520,2.2999,2.29,2009-12-01,TSRI,T S R INC,7376.0,302.0
87288520,2.1664,2.21,2009-12-02,TSRI,T S R INC,7376.0,302.0
87288520,-2.3,,2009-12-03,TSRI,T S R INC,7376.0,302.0
87288520,2.16,2.21,2009-12-04,TSRI,T S R INC,7376.0,302.0
87288520,2.1901,2.21,2009-12-07,TSRI,T S R INC,7376.0,302.0
87288520,2.217,2.19,2009-12-08,TSRI,T S R INC,7376.0,302.0
87288520,2.195,2.345,2009-12-09,TSRI,T S R INC,7376.0,302.0
87288520,2.18,2.19,2009-12-10,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.35,2009-12-11,TSRI,T S R INC,7376.0,302.0
87288520,2.2002,2.22,2009-12-14,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.245,2009-12-15,TSRI,T S R INC,7376.0,302.0
87288520,2.22,2.22,2009-12-16,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2009-12-17,TSRI,T S R INC,7376.0,302.0
87288520,2.34,2.25,2009-12-18,TSRI,T S R INC,7376.0,302.0
87288520,2.34,2.25,2009-12-21,TSRI,T S R INC,7376.0,302.0
87288520,2.2505,2.2505,2009-12-22,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2009-12-23,TSRI,T S R INC,7376.0,302.0
87288520,2.2601,2.26,2009-12-24,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.2999,2009-12-28,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.29,2009-12-29,TSRI,T S R INC,7376.0,302.0
87288520,2.31,2.37,2009-12-30,TSRI,T S R INC,7376.0,302.0
87288520,2.31,2.26,2009-12-31,TSRI,T S R INC,7376.0,302.0
87288520,2.43,2.26,2010-01-04,TSRI,T S R INC,7376.0,302.0
87288520,2.4,2.41,2010-01-05,TSRI,T S R INC,7376.0,302.0
87288520,2.5,2.49,2010-01-06,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.51,2010-01-07,TSRI,T S R INC,7376.0,302.0
87288520,2.41,2.32,2010-01-08,TSRI,T S R INC,7376.0,302.0
87288520,-2.41,,2010-01-11,TSRI,T S R INC,7376.0,302.0
87288520,2.47,2.41,2010-01-12,TSRI,T S R INC,7376.0,302.0
87288520,2.5,2.49,2010-01-13,TSRI,T S R INC,7376.0,302.0
87288520,-2.43,,2010-01-14,TSRI,T S R INC,7376.0,302.0
87288520,2.46,2.48,2010-01-15,TSRI,T S R INC,7376.0,302.0
87288520,2.41,2.5,2010-01-19,TSRI,T S R INC,7376.0,302.0
87288520,2.284,2.3301,2010-01-20,TSRI,T S R INC,7376.0,302.0
87288520,2.4,2.42,2010-01-21,TSRI,T S R INC,7376.0,302.0
87288520,2.36,2.37,2010-01-22,TSRI,T S R INC,7376.0,302.0
87288520,-2.41,,2010-01-25,TSRI,T S R INC,7376.0,302.0
87288520,2.4599,2.4599,2010-01-26,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.37,2010-01-27,TSRI,T S R INC,7376.0,302.0
87288520,2.43,2.43,2010-01-28,TSRI,T S R INC,7376.0,302.0
87288520,-2.385,,2010-01-29,TSRI,T S R INC,7376.0,302.0
87288520,2.4,2.3328,2010-02-01,TSRI,T S R INC,7376.0,302.0
87288520,2.4499,2.4,2010-02-02,TSRI,T S R INC,7376.0,302.0
87288520,2.31,2.34,2010-02-03,TSRI,T S R INC,7376.0,302.0
87288520,2.32,2.37,2010-02-04,TSRI,T S R INC,7376.0,302.0
87288520,2.26,2.31,2010-02-05,TSRI,T S R INC,7376.0,302.0
87288520,2.26,2.25,2010-02-08,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2010-02-09,TSRI,T S R INC,7376.0,302.0
87288520,2.2,2.21,2010-02-10,TSRI,T S R INC,7376.0,302.0
87288520,-2.27,,2010-02-11,TSRI,T S R INC,7376.0,302.0
87288520,-2.25,,2010-02-12,TSRI,T S R INC,7376.0,302.0
87288520,2.2,2.2,2010-02-16,TSRI,T S R INC,7376.0,302.0
87288520,2.21,2.2,2010-02-17,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2010-02-18,TSRI,T S R INC,7376.0,302.0
87288520,2.2501,2.25,2010-02-19,TSRI,T S R INC,7376.0,302.0
87288520,2.28,2.29,2010-02-22,TSRI,T S R INC,7376.0,302.0
87288520,2.26,2.258,2010-02-23,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.2576,2010-02-24,TSRI,T S R INC,7376.0,302.0
87288520,2.2899,2.25,2010-02-25,TSRI,T S R INC,7376.0,302.0
87288520,-2.255,,2010-02-26,TSRI,T S R INC,7376.0,302.0
87288520,-2.275,,2010-03-01,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.3,2010-03-02,TSRI,T S R INC,7376.0,302.0
87288520,2.274,2.26,2010-03-03,TSRI,T S R INC,7376.0,302.0
87288520,2.2999,2.29,2010-03-04,TSRI,T S R INC,7376.0,302.0
87288520,2.31,2.3,2010-03-05,TSRI,T S R INC,7376.0,302.0
87288520,2.21,2.26,2010-03-08,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.3,2010-03-09,TSRI,T S R INC,7376.0,302.0
87288520,2.3,2.21,2010-03-10,TSRI,T S R INC,7376.0,302.0
87288520,2.31,2.33,2010-03-11,TSRI,T S R INC,7376.0,302.0
87288520,2.33,2.31,2010-03-12,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.23,2010-03-15,TSRI,T S R INC,7376.0,302.0
87288520,2.3499,2.3001,2010-03-16,TSRI,T S R INC,7376.0,302.0
87288520,-2.315,,2010-03-17,TSRI,T S R INC,7376.0,302.0
87288520,-2.335,,2010-03-18,TSRI,T S R INC,7376.0,302.0
87288520,2.307,2.3,2010-03-19,TSRI,T S R INC,7376.0,302.0
87288520,2.33,2.33,2010-03-22,TSRI,T S R INC,7376.0,302.0
87288520,2.26,2.26,2010-03-23,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.22,2010-03-24,TSRI,T S R INC,7376.0,302.0
87288520,-2.285,,2010-03-25,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.25,2010-03-26,TSRI,T S R INC,7376.0,302.0
87288520,2.29,2.25,2010-03-29,TSRI,T S R INC,7376.0,302.0
87288520,2.28,2.29,2010-03-30,TSRI,T S R INC,7376.0,302.0
87288520,2.25,2.3,2010-03-31,TSRI,T S R INC,7376.0,302.0
87288520,2.306,2.25,2010-04-01,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.32,2010-04-05,TSRI,T S R INC,7376.0,302.0
87288520,2.33,2.3301,2010-04-06,TSRI,T S R INC,7376.0,302.0
87288520,2.34,2.35,2010-04-07,TSRI,T S R INC,7376.0,302.0
87288520,2.35,2.3515,2010-04-08,TSRI,T S R INC,7376.0,302.0
87288520,2.37,2.33,2010-04-09,TSRI,T S R INC,7376.0,302.0
87288520,2.38,2.37,2010-04-12,TSRI,T S R INC,7376.0,302.0
87288520,2.38,2.4,2010-04-13,TSRI,T S R INC,7376.0,302.0
87288520,2.425,2.42,2010-04-14,TSRI,T S R INC,7376.0,302.0
87288520,2.4,2.42,2010-04-15,TSRI,T S R INC,7376.0,302.0
87288520,2.57,2.45,2010-04-16,TSRI,T S R INC,7376.0,302.0
87288520,2.54,2.6,2010-04-19,TSRI,T S R INC,7376.0,302.0
87288520,2.56,2.57,2010-04-20,TSRI,T S R INC,7376.0,302.0
87288520,-2.655,,2010-04-21,TSRI,T S R INC,7376.0,302.0
87288520,-2.675,,2010-04-22,TSRI,T S R INC,7376.0,302.0
87288520,-2.67,,2010-04-23,TSRI,T S R INC,7376.0,302.0
87288520,2.56,2.58,2010-04-26,TSRI,T S R INC,7376.0,302.0
87288520,2.51,2.7499,2010-04-27,TSRI,T S R INC,7376.0,302.0
87288520,-2.64,,2010-04-28,TSRI,T S R INC,7376.0,302.0
87288520,2.51,2.52,2010-04-29,TSRI,T S R INC,7376.0,302.0
87288520,2.51,2.51,2010-04-30,TSRI,T S R INC,7376.0,302.0
87288520,2.735,2.49,2010-05-03,TSRI,T S R INC,7376.0,302.0
87288520,2.49,2.52,2010-05-04,TSRI,T S R INC,7376.0,302.0
87288520,2.52,2.49,2010-05-05,TSRI,T S R INC,7376.0,302.0
87288520,2.49,2.55,2010-05-06,TSRI,T S R INC,7376.0,302.0
87288520,2.57,2.45,2010-05-07,TSRI,T S R INC,7376.0,302.0
87288520,2.46,2.46,2010-05-10,TSRI,T S R INC,7376.0,302.0
87288520,2.57,2.52,2010-05-11,TSRI,T S R INC,7376.0,302.0
87288520,-2.57,,2010-05-12,TSRI,T S R INC,7376.0,302.0
87288520,2.52,2.45,2010-05-13,TSRI,T S R INC,7376.0,302.0
87288520,2.52,2.53,2010-05-14,TSRI,T S R INC,7376.0,302.0
87288520,-2.57,,2010-05-17,TSRI,T S R INC,7376.0,302.0
87288520,2.51,2.53,2010-05-18,TSRI,T S R INC,7376.0,302.0
87288520,2.52,2.52,2010-05-19,TSRI,T S R INC,7376.0,302.0
87288520,2.49,2.48,2010-05-20,TSRI,T S R INC,7376.0,302.0
87288520,2.45,2.51,2010-05-21,TSRI,T S R INC,7376.0,302.0
87288520,2.45,2.48,2010-05-24,TSRI,T S R INC,7376.0,302.0
87288520,2.59,2.45,2010-05-25,TSRI,T S R INC,7376.0,302.0
87288520,2.52,2.59,2010-05-26,TSRI,T S R INC,7376.0,302.0
87288520,-2.525,,2010-05-27,TSRI,T S R INC,7376.0,302.0
87288520,2.45,2.47,2010-05-28,TSRI,T S R INC,7376.0,302.0
87288520,2.5206,2.5,2010-06-01,TSRI,T S R INC,7376.0,302.0
87288520,2.55,2.2716,2010-06-02,TSRI,T S R INC,7376.0,302.0
87288520,2.55,2.54,2010-06-03,TSRI,T S R INC,7376.0,302.0
87288520,2.28,2.55,2010-06-04,TSRI,T S R INC,7376.0,302.0
87288520,-2.4,,2010-06-07,TSRI,T S R INC,7376.0,302.0
