cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14888U10,2.25,2.04,2009-01-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.25,2.37,2009-01-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.274,2.3,2009-01-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.29,,2009-01-07,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.45,2.3999,2009-01-08,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.525,,2009-01-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.6905,2.71,2009-01-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.585,,2009-01-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.58,,2009-01-14,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.54,,2009-01-15,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.55,2.54,2009-01-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.51,2.84,2009-01-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.6214,2.65,2009-01-21,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.6,,2009-01-22,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.6,,2009-01-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.55,2.55,2009-01-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.75,2.65,2009-01-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.61,2.61,2009-01-28,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.644,2.644,2009-01-29,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.73,2.65,2009-01-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.65,2.75,2009-02-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.73,2.69,2009-02-03,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.65,,2009-02-04,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.6,2.68,2009-02-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.5,2.59,2009-02-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.2815,2.69,2009-02-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.4,2.5,2009-02-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.476,2.476,2009-02-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.5,2.5,2009-02-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.4,2.4,2009-02-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-2.35,,2009-02-17,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.48,2.3,2009-02-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.24,2.16,2009-02-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.1001,2.1,2009-02-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.16,2.1,2009-02-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,2.05,2.05,2009-02-24,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.86,2.0,2009-02-25,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.75,1.85,2009-02-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.61,1.9,2009-02-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.8036,1.86,2009-03-02,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.8006,1.838,2009-03-03,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.65,1.7775,2009-03-04,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.6,1.65,2009-03-05,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.25,1.55,2009-03-06,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.65,1.698,2009-03-09,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.65,1.6,2009-03-10,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.35,1.548,2009-03-11,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.5074,1.4958,2009-03-12,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,-1.535,,2009-03-13,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.63,1.5593,2009-03-16,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.62,1.6,2009-03-17,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.6,1.52,2009-03-18,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.65,1.62,2009-03-19,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.6,1.6,2009-03-20,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.65,1.65,2009-03-23,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.7,1.65,2009-03-24,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.7,1.699,2009-03-25,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.71,1.7,2009-03-26,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.7,1.659,2009-03-27,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
14888U10,1.66,1.75,2009-03-30,CPRX,CATALYST PHARMACEUTICALS INC,2834.0,161.0
