cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90781810,50.13,47.93,2009-01-02,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,52.05,50.69,2009-01-05,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,54.01,52.54,2009-01-06,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.76,53.41,2009-01-07,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.28,50.02,2009-01-08,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,48.12,49.45,2009-01-09,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,45.51,47.94,2009-01-12,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,44.24,44.96,2009-01-13,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,41.56,43.17,2009-01-14,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,41.23,41.52,2009-01-15,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.42,41.85,2009-01-16,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.83,39.98,2009-01-20,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.52,38.4,2009-01-21,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.25,39.33,2009-01-22,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,42.5,42.27,2009-01-23,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,42.94,42.64,2009-01-26,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,44.98,43.31,2009-01-27,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.75,45.67,2009-01-28,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,44.7,46.22,2009-01-29,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.79,44.75,2009-01-30,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.11,43.01,2009-02-02,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,45.52,43.58,2009-02-03,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.16,45.73,2009-02-04,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,47.28,45.78,2009-02-05,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.27,47.4,2009-02-06,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.3,49.33,2009-02-09,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.77,49.0,2009-02-10,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,45.32,46.94,2009-02-11,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.35,44.74,2009-02-12,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.51,43.58,2009-02-13,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.81,42.56,2009-02-17,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.96,40.81,2009-02-18,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,39.23,39.84,2009-02-19,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.03,38.85,2009-02-20,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.75,40.34,2009-02-23,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,39.89,37.8,2009-02-24,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,38.74,39.61,2009-02-25,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.43,39.05,2009-02-26,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.52,36.82,2009-02-27,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,35.81,36.83,2009-03-02,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,36.57,36.2,2009-03-03,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.96,37.18,2009-03-04,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,35.43,36.54,2009-03-05,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,34.98,35.68,2009-03-06,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,33.62,34.56,2009-03-09,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,35.8,34.22,2009-03-10,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,36.54,36.11,2009-03-11,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.27,36.41,2009-03-12,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,37.18,37.51,2009-03-13,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,38.93,38.7,2009-03-16,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.1,39.01,2009-03-17,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,39.61,39.81,2009-03-18,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,39.47,39.94,2009-03-19,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,38.69,40.19,2009-03-20,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,42.04,39.52,2009-03-23,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,42.16,41.48,2009-03-24,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.95,42.11,2009-03-25,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,44.48,41.22,2009-03-26,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.0,44.01,2009-03-27,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,40.98,41.41,2009-03-30,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,41.11,41.27,2009-03-31,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,41.6,40.68,2009-04-01,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,45.25,42.45,2009-04-02,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.09,45.42,2009-04-03,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,44.06,45.68,2009-04-06,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,42.63,43.87,2009-04-07,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,43.91,42.88,2009-04-08,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.3,44.94,2009-04-09,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.76,45.99,2009-04-13,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.17,46.41,2009-04-14,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,46.59,46.6,2009-04-15,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,47.18,47.15,2009-04-16,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,48.29,47.41,2009-04-17,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,45.98,47.51,2009-04-20,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,47.0,45.84,2009-04-21,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,47.72,45.78,2009-04-22,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.55,49.12,2009-04-23,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.13,49.71,2009-04-24,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,47.38,48.49,2009-04-27,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,47.11,46.97,2009-04-28,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,48.92,47.6,2009-04-29,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.14,49.49,2009-04-30,UNP,UNION PACIFIC CORP,4011.0,438.0
90781810,49.98,49.1,2009-05-01,UNP,UNION PACIFIC CORP,4011.0,438.0
