cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09972410,22.96,21.84,2009-01-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,23.99,22.82,2009-01-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.03,24.29,2009-01-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,23.65,24.58,2009-01-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,23.38,23.53,2009-01-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,22.87,23.28,2009-01-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,22.09,22.86,2009-01-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.14,21.98,2009-01-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,19.23,20.68,2009-01-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,19.2,19.26,2009-01-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.89,19.52,2009-01-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.25,18.89,2009-01-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.87,17.87,2009-01-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.04,17.68,2009-01-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.62,16.79,2009-01-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.36,17.64,2009-01-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.54,17.37,2009-01-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.83,17.63,2009-01-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.01,18.54,2009-01-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,16.88,17.88,2009-01-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.49,16.61,2009-02-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.67,17.5,2009-02-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.36,17.75,2009-02-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.92,18.26,2009-02-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.05,18.82,2009-02-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.69,21.06,2009-02-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,19.68,20.48,2009-02-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.89,19.89,2009-02-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.99,18.51,2009-02-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.37,20.78,2009-02-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.14,20.42,2009-02-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.06,20.34,2009-02-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.42,20.27,2009-02-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.77,17.91,2009-02-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,16.95,18.0,2009-02-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.22,17.2,2009-02-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.7,18.03,2009-02-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.36,18.0,2009-02-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.25,17.35,2009-02-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,16.21,16.8,2009-03-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,16.06,16.42,2009-03-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,16.96,15.99,2009-03-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,15.93,16.4,2009-03-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,15.18,16.17,2009-03-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,15.27,14.79,2009-03-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,15.88,15.8,2009-03-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,16.42,15.88,2009-03-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,17.53,16.33,2009-03-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.3,17.82,2009-03-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.44,18.86,2009-03-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.7,18.48,2009-03-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.3,18.68,2009-03-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,19.85,20.61,2009-03-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,18.61,20.03,2009-03-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.57,19.14,2009-03-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.89,20.25,2009-03-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.09,21.09,2009-03-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.7,21.45,2009-03-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,21.76,21.54,2009-03-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.86,21.09,2009-03-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.3,21.03,2009-03-31,BWA,BORGWARNER INC,3714.0,374.0
09972410,20.95,19.9,2009-04-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,24.26,21.84,2009-04-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,24.63,24.19,2009-04-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.74,23.63,2009-04-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,23.76,24.79,2009-04-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,23.58,24.0,2009-04-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.88,24.65,2009-04-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.75,25.38,2009-04-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.15,25.44,2009-04-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.28,24.99,2009-04-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,25.84,25.44,2009-04-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,26.25,25.1,2009-04-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,24.16,25.58,2009-04-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,24.66,24.11,2009-04-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,26.18,24.09,2009-04-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,26.26,26.46,2009-04-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,28.33,26.66,2009-04-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,28.17,27.72,2009-04-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,26.66,27.74,2009-04-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,27.9,27.19,2009-04-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,28.95,28.35,2009-04-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,28.7,28.81,2009-05-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.43,28.65,2009-05-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.97,31.23,2009-05-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,30.64,30.01,2009-05-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.88,31.0,2009-05-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.09,30.0,2009-05-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.69,30.12,2009-05-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,28.96,30.0,2009-05-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,26.96,28.44,2009-05-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,27.53,27.13,2009-05-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,27.65,27.4,2009-05-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.03,28.0,2009-05-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.82,29.28,2009-05-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,30.13,30.24,2009-05-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.66,29.59,2009-05-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,29.24,29.79,2009-05-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.04,28.6,2009-05-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,30.97,30.95,2009-05-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.11,30.98,2009-05-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,32.25,31.15,2009-05-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,34.59,32.8,2009-06-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.09,34.46,2009-06-02,BWA,BORGWARNER INC,3714.0,374.0
