cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85208J10,4.07,4.0486,2009-02-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.92,4.11,2009-02-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.89,3.8,2009-02-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.64,3.81,2009-03-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.49,3.55,2009-03-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.55,3.53,2009-03-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.52,3.49,2009-03-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.4,3.46,2009-03-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.41,3.28,2009-03-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.56,3.45,2009-03-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.61,3.65,2009-03-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.72,3.65,2009-03-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.83,3.78,2009-03-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.81,3.81,2009-03-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.97,3.81,2009-03-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.96,3.86,2009-03-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.03,4.0,2009-03-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,3.99,3.98,2009-03-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.18,4.11,2009-03-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.21,4.2,2009-03-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.25,4.15,2009-03-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.58,4.34,2009-03-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.5,4.55,2009-03-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.41,4.52,2009-03-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.42,4.36,2009-03-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.32,4.24,2009-04-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.53,4.46,2009-04-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.59,4.53,2009-04-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.61,4.55,2009-04-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.46,4.5,2009-04-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.5504,4.56,2009-04-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.67,4.65,2009-04-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.71,4.65,2009-04-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.65,4.75,2009-04-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.62,4.69,2009-04-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.8,4.9,2009-04-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.86,4.819,2009-04-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.65,4.76,2009-04-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.7,4.6,2009-04-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.79,4.69,2009-04-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.8,4.85,2009-04-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.8401,4.83,2009-04-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.78,4.71,2009-04-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.7,4.69,2009-04-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.92,4.69,2009-04-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.95,4.95,2009-04-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.9,4.89,2009-05-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.0,5.0,2009-05-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.11,5.04,2009-05-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.28,5.21,2009-05-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.09,5.27,2009-05-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.19,5.179,2009-05-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.18,5.19,2009-05-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.08,5.15,2009-05-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.9332,5.0136,2009-05-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.07,4.94,2009-05-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.03,5.03,2009-05-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.18,5.1,2009-05-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.04,5.1,2009-05-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.14,5.19,2009-05-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.02,5.0501,2009-05-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.0799,5.02,2009-05-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.2,5.02,2009-05-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.15,5.2,2009-05-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.15,5.15,2009-05-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.15,5.2,2009-05-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.45,5.26,2009-06-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.54,5.4,2009-06-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.46,5.57,2009-06-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.55,5.5,2009-06-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.6,5.51,2009-06-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.52,5.52,2009-06-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.59,5.59,2009-06-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.56,5.68,2009-06-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.67,5.5,2009-06-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.58,5.63,2009-06-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.5099,5.59,2009-06-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.5199,5.5,2009-06-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.4,5.39,2009-06-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.45,5.45,2009-06-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.42,5.5,2009-06-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.112,5.38,2009-06-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.1,5.14,2009-06-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.1,5.16,2009-06-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.21,5.13,2009-06-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.2116,5.18,2009-06-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.31,5.218,2009-06-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.2,5.34,2009-06-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.26,5.15,2009-07-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.1,5.11,2009-07-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.04,5.05,2009-07-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.87,5.0,2009-07-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.78,4.89,2009-07-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.75,4.88,2009-07-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.67,4.66,2009-07-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.77,4.71,2009-07-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,4.85,4.791,2009-07-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.01,4.96,2009-07-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.09,5.01,2009-07-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.14,5.18,2009-07-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.24,5.2199,2009-07-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.259,5.27,2009-07-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.3,5.19,2009-07-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.45,5.33,2009-07-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.44,5.43,2009-07-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.43,5.49,2009-07-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.39,5.34,2009-07-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.33,5.4,2009-07-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.398,5.33,2009-07-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.4399,5.39,2009-07-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.562,5.5,2009-08-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.58,5.59,2009-08-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.55,5.57,2009-08-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.58,5.55,2009-08-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.68,5.63,2009-08-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.66,5.7,2009-08-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.6,5.6,2009-08-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.67,5.63,2009-08-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.61,5.21,2009-08-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.49,5.5,2009-08-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.37,5.34,2009-08-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.35,5.09,2009-08-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.42,5.3,2009-08-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.54,5.45,2009-08-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.56,5.54,2009-08-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.54,5.6,2009-08-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.5717,5.61,2009-08-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.56,5.55,2009-08-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.54,5.51,2009-08-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.49,5.48,2009-08-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.41,5.5,2009-08-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.37,5.42,2009-09-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.31,5.3,2009-09-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.42,5.38,2009-09-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.51,5.42,2009-09-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.64,5.65,2009-09-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.69,5.64,2009-09-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.78,5.75,2009-09-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.8,5.78,2009-09-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.8118,5.71,2009-09-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.85,5.83,2009-09-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.03,5.87,2009-09-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.07,6.03,2009-09-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.05,6.08,2009-09-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.96,6.0,2009-09-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.02,5.95,2009-09-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.96,5.981,2009-09-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.86,5.9122,2009-09-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.8,5.82,2009-09-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.94,5.8,2009-09-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.92,5.89,2009-09-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.9301,5.85,2009-09-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.82,5.87,2009-10-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.67,5.75,2009-10-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.79,5.66,2009-10-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.93,5.73,2009-10-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.02,5.97,2009-10-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.07,5.99,2009-10-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.1195,6.12,2009-10-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.1599,6.12,2009-10-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.1381,6.18,2009-10-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.16,6.07,2009-10-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.26,6.11,2009-10-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.19,6.2,2009-10-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.1999,6.24,2009-10-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.15,6.24,2009-10-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.05,6.11,2009-10-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.11,6.0,2009-10-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.02,6.1,2009-10-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.01,6.05,2009-10-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.9104,5.99,2009-10-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.6901,5.89,2009-10-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.76,5.67,2009-10-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.625,5.78,2009-10-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.53,5.58,2009-11-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.61,5.5555,2009-11-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.64,5.71,2009-11-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.8397,5.74,2009-11-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.8,5.76,2009-11-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.97,5.84,2009-11-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.9599,5.97,2009-11-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.93,6.06,2009-11-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.83,5.927,2009-11-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.83,5.79,2009-11-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.94,5.87,2009-11-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.92,5.97,2009-11-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.98,5.94,2009-11-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.87,5.95,2009-11-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.83,5.84,2009-11-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.91,5.89,2009-11-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.907,5.9,2009-11-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.9597,5.93,2009-11-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.9199,5.85,2009-11-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.85,5.89,2009-11-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.92,5.9,2009-12-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.97,5.98,2009-12-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.92,6.03,2009-12-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.99,6.0,2009-12-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.99,6.01,2009-12-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.96,5.92,2009-12-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.9599,5.98,2009-12-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.96,5.99,2009-12-10,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.95,6.03,2009-12-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.025,5.98,2009-12-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.03,5.95,2009-12-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.01,5.98,2009-12-16,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.98,5.98,2009-12-17,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.01,5.96,2009-12-18,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.06,5.97,2009-12-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.13,6.11,2009-12-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.16,6.07,2009-12-23,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.22,6.16,2009-12-24,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.26,6.25,2009-12-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.26,6.31,2009-12-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.29,6.26,2009-12-30,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.33,6.3,2009-12-31,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.5199,6.48,2010-01-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.62,6.52,2010-01-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.64,6.639,2010-01-06,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.66,6.67,2010-01-07,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.66,6.7,2010-01-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.7,6.7,2010-01-11,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.57,6.7,2010-01-12,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.58,6.62,2010-01-13,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.73,6.62,2010-01-14,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.67,6.73,2010-01-15,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.78,6.67,2010-01-19,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.64,6.75,2010-01-20,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.42,6.65,2010-01-21,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.3,6.41,2010-01-22,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.28,6.46,2010-01-25,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.1,6.28,2010-01-26,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.16,6.1,2010-01-27,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.03,6.1,2010-01-28,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.01,6.01,2010-01-29,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.0828,6.09,2010-02-01,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.25,6.13,2010-02-02,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,6.18,6.22,2010-02-03,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.94,6.08,2010-02-04,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.89,5.9,2010-02-05,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.83,5.93,2010-02-08,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
85208J10,5.91,5.904,2010-02-09,FUND,SPROTT FOCUS TRUST INC,6726.0,63.0
