cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8737E10,,,2009-03-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-03-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-03-31,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-04-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-05-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-06-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-07-31,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-08-31,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-09-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-10-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-11-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2009-12-31,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-01-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-02-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-03-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-03-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-03-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-03-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-03-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,,,2010-03-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
