cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38480210,80.59,78.85,2009-01-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,78.81,80.02,2009-01-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,78.51,79.16,2009-01-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,77.5,77.78,2009-01-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,77.44,76.15,2009-01-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,76.53,77.42,2009-01-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,75.83,76.4,2009-01-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,76.23,75.79,2009-01-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,73.99,75.04,2009-01-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,75.55,74.23,2009-01-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,76.52,76.53,2009-01-16,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.65,76.31,2009-01-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.7,73.61,2009-01-21,GWW,GRAINGER W W INC,5085.0,443.0
38480210,71.19,71.0,2009-01-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,71.82,69.82,2009-01-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,71.16,70.95,2009-01-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,73.51,71.68,2009-01-27,GWW,GRAINGER W W INC,5085.0,443.0
38480210,75.28,74.5,2009-01-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,74.11,74.14,2009-01-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.95,74.62,2009-01-30,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.56,72.01,2009-02-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,74.2,72.64,2009-02-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.14,72.53,2009-02-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,73.08,71.46,2009-02-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,75.23,73.27,2009-02-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,75.31,75.04,2009-02-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.11,74.49,2009-02-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,71.48,71.33,2009-02-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,73.73,71.94,2009-02-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,74.17,73.45,2009-02-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,72.87,72.01,2009-02-17,GWW,GRAINGER W W INC,5085.0,443.0
38480210,71.0,73.51,2009-02-18,GWW,GRAINGER W W INC,5085.0,443.0
38480210,69.11,71.45,2009-02-19,GWW,GRAINGER W W INC,5085.0,443.0
38480210,68.74,68.18,2009-02-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,65.92,69.54,2009-02-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,68.53,66.0,2009-02-24,GWW,GRAINGER W W INC,5085.0,443.0
38480210,67.66,67.89,2009-02-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,66.77,67.79,2009-02-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,66.16,65.73,2009-02-27,GWW,GRAINGER W W INC,5085.0,443.0
38480210,64.05,65.17,2009-03-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,63.85,64.8,2009-03-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,64.4,64.66,2009-03-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,61.71,63.25,2009-03-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,61.45,61.5,2009-03-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,61.37,60.45,2009-03-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,65.17,62.65,2009-03-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,64.21,65.99,2009-03-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,66.44,64.18,2009-03-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,65.85,66.88,2009-03-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,64.33,66.69,2009-03-16,GWW,GRAINGER W W INC,5085.0,443.0
