cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87156510,4.9999,5.05,2009-01-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.266,4.99,2009-01-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.15,5.5,2009-01-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.47,6.34,2009-01-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.06,6.41,2009-01-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.63,5.62,2009-01-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.6,5.68,2009-01-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.56,5.51,2009-01-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.85,5.29,2009-01-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.95,5.3,2009-01-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.95,5.02,2009-01-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.7,5.06,2009-01-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.0,5.0868,2009-01-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.91,4.72,2009-01-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.96,5.0,2009-01-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.9,4.99,2009-01-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.92,4.96,2009-01-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.26,5.15,2009-01-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.28,5.0701,2009-01-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.48,5.266,2009-01-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.52,5.53,2009-02-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-5.455,,2009-02-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.5,5.54,2009-02-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.52,5.5,2009-02-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,-5.46,,2009-02-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.22,5.3101,2009-02-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.5,5.33,2009-02-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.32,5.12,2009-02-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.34,5.34,2009-02-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.1158,5.63,2009-02-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.85,5.0,2009-02-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.82,5.49,2009-02-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.9,4.82,2009-02-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.75,4.75,2009-02-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.95,4.75,2009-02-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.06,4.9,2009-02-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.0135,5.16,2009-02-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.0,5.15,2009-02-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.19,4.805,2009-02-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.1,4.8,2009-03-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.21,4.11,2009-03-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.48,4.21,2009-03-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.2,4.63,2009-03-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.24,4.22,2009-03-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,3.86,4.08,2009-03-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.395,4.04,2009-03-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.95,4.98,2009-03-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.91,4.87,2009-03-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.1,5.06,2009-03-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.73,5.32,2009-03-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.8,4.79,2009-03-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.69,4.7,2009-03-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.19,4.9,2009-03-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.88,4.85,2009-03-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,4.46,5.09,2009-03-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.05,5.05,2009-03-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.02,4.9,2009-03-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.164,5.15,2009-03-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.25,5.19,2009-03-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.2,5.25,2009-03-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.25,5.25,2009-03-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.32,5.28,2009-04-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.52,5.5,2009-04-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.5,5.5,2009-04-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.37,5.3,2009-04-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.49,5.25,2009-04-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.407,5.61,2009-04-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.3399,5.62,2009-04-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.38,5.25,2009-04-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.7199,5.44,2009-04-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.61,5.69,2009-04-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.6,5.74,2009-04-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.85,5.8701,2009-04-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.606,5.51,2009-04-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.75,5.75,2009-04-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.61,5.81,2009-04-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.6,5.55,2009-04-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.85,5.59,2009-04-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.99,5.82,2009-04-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.0,6.09,2009-04-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,5.91,5.81,2009-04-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.03,6.07,2009-04-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.08,6.04,2009-05-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.55,5.99,2009-05-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.73,6.65,2009-05-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.9,6.56,2009-05-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.72,6.82,2009-05-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.89,6.81,2009-05-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.47,8.15,2009-05-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.26,7.1,2009-05-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.94,7.76,2009-05-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.46,7.21,2009-05-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.39,6.35,2009-05-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.93,6.55,2009-05-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,6.96,6.93,2009-05-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.03,7.0,2009-05-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.22,6.9,2009-05-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.27,7.3,2009-05-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.56,7.25,2009-05-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.04,7.85,2009-05-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.15,8.1,2009-05-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.1,8.15,2009-05-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.92,2009-06-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,8.0,2009-06-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.8,8.0,2009-06-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.15,7.96,2009-06-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.12,8.1,2009-06-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.9,2009-06-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.08,8.0,2009-06-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.18,8.26,2009-06-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.16,8.1,2009-06-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,8.1,2009-06-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.9,2009-06-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,7.92,2009-06-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,7.96,7.9542,2009-06-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,8.05,2009-06-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.12,8.1299,2009-06-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.0,8.0,2009-06-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.1,8.0,2009-06-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.18,8.23,2009-06-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.2499,8.21,2009-06-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.2375,8.24,2009-06-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.27,8.28,2009-06-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.3,8.12,2009-06-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.41,8.1501,2009-07-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.13,8.44,2009-07-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.03,8.09,2009-07-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.05,8.02,2009-07-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.05,8.085,2009-07-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.05,8.05,2009-07-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.05,8.0,2009-07-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.04,7.88,2009-07-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.05,8.03,2009-07-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.05,8.0499,2009-07-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.04,2009-07-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.5,8.6,2009-07-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.252,8.48,2009-07-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.39,8.36,2009-07-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.363,8.35,2009-07-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.53,8.403,2009-07-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.25,8.2,2009-07-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.48,8.17,2009-07-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.61,8.25,2009-07-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.26,8.65,2009-07-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.41,8.3,2009-07-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.7,8.3,2009-07-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.95,8.75,2009-08-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.25,8.7501,2009-08-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.77,8.85,2009-08-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.71,8.97,2009-08-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.99,8.95,2009-08-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.01,8.77,2009-08-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.4,8.15,2009-08-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.67,8.5,2009-08-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.7,8.73,2009-08-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.91,8.7,2009-08-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,8.8,8.8,2009-08-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.1,9.02,2009-08-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.09,8.95,2009-08-19,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.06,9.1,2009-08-20,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.055,9.1,2009-08-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.1,9.0,2009-08-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8,9.0,2009-08-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.14,9.95,2009-08-26,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.02,9.9981,2009-08-27,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0011,10.0,2009-08-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.05,10.07,2009-08-31,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.99,10.05,2009-09-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.71,9.175,2009-09-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.28,9.37,2009-09-03,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.58,9.37,2009-09-04,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.812,9.67,2009-09-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.88,9.95,2009-09-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.51,9.29,2009-09-10,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.65,9.35,2009-09-11,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.5901,9.5,2009-09-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.94,9.45,2009-09-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.9,9.99,2009-09-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.84,9.71,2009-09-17,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.27,10.49,2009-09-18,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.74,9.32,2009-09-21,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8,9.55,2009-09-22,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8601,9.6,2009-09-23,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.89,10.08,2009-09-24,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.56,9.9499,2009-09-25,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.0,9.43,2009-09-28,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,10.12,9.885,2009-09-29,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.49,10.01,2009-09-30,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7,9.9799,2009-10-01,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.27,9.35,2009-10-02,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8,9.53,2009-10-05,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7256,9.702,2009-10-06,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.75,9.41,2009-10-07,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.83,9.53,2009-10-08,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.67,9.75,2009-10-09,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.7,9.75,2009-10-12,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.75,9.75,2009-10-13,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.84,9.8,2009-10-14,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.805,9.85,2009-10-15,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
87156510,9.8306,9.65,2009-10-16,ACNT,ASCENT INDUSTRIES CO,3440.0,290.0
