cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23331A10,7.34,7.1,2009-01-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.0,7.4,2009-01-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.0,8.28,2009-01-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.57,7.84,2009-01-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.15,7.28,2009-01-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.88,7.97,2009-01-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.23,8.05,2009-01-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.2,7.23,2009-01-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.57,7.16,2009-01-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.6,6.61,2009-01-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.78,6.71,2009-01-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.07,6.73,2009-01-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.32,6.2,2009-01-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.06,6.07,2009-01-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.38,5.98,2009-01-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.48,6.48,2009-01-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.4,6.51,2009-01-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.01,6.7,2009-01-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.16,6.83,2009-01-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,5.96,6.03,2009-01-30,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.11,5.9,2009-02-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.42,6.41,2009-02-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.52,7.32,2009-02-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.07,7.5,2009-02-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.14,8.09,2009-02-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.03,9.59,2009-02-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.17,8.85,2009-02-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.49,8.32,2009-02-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.47,8.1,2009-02-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.96,8.41,2009-02-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.92,8.43,2009-02-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.44,9.01,2009-02-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.54,8.77,2009-02-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.62,7.22,2009-02-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.01,7.83,2009-02-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.9,8.11,2009-02-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.91,8.7,2009-02-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.47,9.11,2009-02-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.45,8.37,2009-02-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.05,8.21,2009-03-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.32,7.79,2009-03-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.7,7.47,2009-03-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.01,7.4,2009-03-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.93,7.1,2009-03-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,6.89,6.67,2009-03-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,7.9,7.0,2009-03-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.01,8.01,2009-03-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.41,7.83,2009-03-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.49,8.66,2009-03-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.03,8.62,2009-03-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.42,8.3,2009-03-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.07,8.42,2009-03-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.87,9.25,2009-03-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.37,8.92,2009-03-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.89,8.94,2009-03-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.51,9.65,2009-03-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.06,9.7,2009-03-25,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.93,10.22,2009-03-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.81,10.89,2009-03-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.07,10.45,2009-03-30,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.7,10.34,2009-03-31,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.13,9.35,2009-04-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.99,10.49,2009-04-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,11.53,10.86,2009-04-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,11.01,11.3,2009-04-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.2,10.71,2009-04-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.79,10.97,2009-04-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.64,10.16,2009-04-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.72,10.5,2009-04-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.31,10.75,2009-04-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,11.16,10.2,2009-04-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,11.6,11.29,2009-04-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.34,11.62,2009-04-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,11.1,11.93,2009-04-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,11.88,11.03,2009-04-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.02,11.81,2009-04-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.01,12.05,2009-04-23,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.99,12.14,2009-04-24,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.85,12.69,2009-04-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.82,12.64,2009-04-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.98,13.01,2009-04-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,13.05,13.18,2009-04-30,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.36,12.99,2009-05-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,13.49,12.38,2009-05-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,12.35,12.76,2009-05-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.79,11.75,2009-05-06,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.79,10.67,2009-05-07,DHI,D R HORTON INC,1531.0,368.0
23331A10,10.0,10.1,2009-05-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.83,9.83,2009-05-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.48,9.89,2009-05-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.02,9.3,2009-05-13,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.16,9.04,2009-05-14,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.99,9.14,2009-05-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.78,9.29,2009-05-18,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.96,9.49,2009-05-19,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.65,10.16,2009-05-20,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.15,9.46,2009-05-21,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.01,9.17,2009-05-22,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.47,8.88,2009-05-26,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.22,9.51,2009-05-27,DHI,D R HORTON INC,1531.0,368.0
23331A10,8.69,9.39,2009-05-28,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.21,8.79,2009-05-29,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.25,9.31,2009-06-01,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.63,9.24,2009-06-02,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.16,9.54,2009-06-03,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.41,9.17,2009-06-04,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.21,9.68,2009-06-05,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.66,9.34,2009-06-08,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.69,9.72,2009-06-09,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.62,9.82,2009-06-10,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.59,9.62,2009-06-11,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.57,9.47,2009-06-12,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.39,9.35,2009-06-15,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.51,9.69,2009-06-16,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.68,9.63,2009-06-17,DHI,D R HORTON INC,1531.0,368.0
23331A10,9.34,9.81,2009-06-18,DHI,D R HORTON INC,1531.0,368.0
