cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03837C10,7.004,6.92,2009-05-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.4601,6.99,2009-05-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.4,7.6,2009-05-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.12,7.37,2009-05-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.08,7.12,2009-05-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.06,7.21,2009-05-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.15,7.03,2009-05-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.58,7.23,2009-05-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.5,7.46,2009-05-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.19,7.5,2009-05-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.4,7.1,2009-05-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.15,7.48,2009-05-26,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.95,7.15,2009-05-27,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.975,7.04,2009-05-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.7,7.05,2009-05-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.15,6.97,2009-06-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.98,7.15,2009-06-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.05,6.95,2009-06-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.88,7.08,2009-06-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.99,6.95,2009-06-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.22,6.95,2009-06-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.33,7.28,2009-06-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.27,7.26,2009-06-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.49,7.3,2009-06-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.81,7.4,2009-06-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.61,7.8,2009-06-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.51,7.25,2009-06-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.65,7.6,2009-06-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.88,7.84,2009-06-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.0,7.85,2009-06-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.99,7.88,2009-06-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.99,8.0,2009-06-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.74,8.0,2009-06-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.99,8.73,2009-06-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.69,8.61,2009-06-26,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.15,9.66,2009-06-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.71,9.01,2009-06-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.0,8.78,2009-07-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.65,9.02,2009-07-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.64,8.55,2009-07-06,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.48,8.64,2009-07-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.51,9.0,2009-07-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.36,9.0,2009-07-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.26,8.3,2009-07-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.77,8.11,2009-07-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.75,8.9,2009-07-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.0,8.76,2009-07-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.3,9.0,2009-07-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.51,8.55,2009-07-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.19,9.55,2009-07-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.23,9.23,2009-07-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.33,8.56,2009-07-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.5,9.33,2009-07-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.4,9.05,2009-07-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.3,9.26,2009-07-27,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.23,9.18,2009-07-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.98,9.18,2009-07-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.93,9.05,2009-07-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.97,8.94,2009-07-31,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.06,9.0,2009-08-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.8,8.88,2009-08-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.68,8.8,2009-08-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.55,8.75,2009-08-06,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.01,8.75,2009-08-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.96,9.0,2009-08-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.3,9.16,2009-08-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.86,9.32,2009-08-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.35,9.76,2009-08-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.0,9.45,2009-08-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.83,8.98,2009-08-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.85,8.89,2009-08-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.99,8.79,2009-08-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.02,9.01,2009-08-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.44,9.06,2009-08-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.28,9.43,2009-08-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.23,9.16,2009-08-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.0,9.15,2009-08-26,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.18,9.05,2009-08-27,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.8,9.24,2009-08-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.46,8.85,2009-08-31,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.0,8.3,2009-09-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.6,8.05,2009-09-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.51,7.79,2009-09-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.77,7.52,2009-09-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.51,7.63,2009-09-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.59,7.6,2009-09-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.77,7.58,2009-09-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.88,7.75,2009-09-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.48,7.48,2009-09-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.32,7.42,2009-09-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.52,7.31,2009-09-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.5999,7.53,2009-09-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.2,7.88,2009-09-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.99,8.01,2009-09-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.64,8.0,2009-09-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.5,7.67,2009-09-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.49,7.55,2009-09-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.51,7.47,2009-09-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.72,7.55,2009-09-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.14,7.8,2009-09-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.85,8.01,2009-09-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.56,8.0,2009-10-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.39,7.52,2009-10-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.75,7.38,2009-10-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.7,7.8,2009-10-06,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.75,7.99,2009-10-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.75,7.8,2009-10-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.0,7.77,2009-10-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.02,8.14,2009-10-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.2,8.0,2009-10-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.49,8.18,2009-10-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.0,8.45,2009-10-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.94,8.68,2009-10-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.9,8.92,2009-10-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.5,8.86,2009-10-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.16,8.52,2009-10-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.44,8.13,2009-10-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.26,8.42,2009-10-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.32,8.26,2009-10-26,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.45,8.36,2009-10-27,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.28,8.47,2009-10-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.18,8.34,2009-10-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.01,8.13,2009-10-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.02,8.04,2009-11-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.05,7.97,2009-11-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.0,8.09,2009-11-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.34,8.05,2009-11-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.3,8.28,2009-11-06,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.26,8.0,2009-11-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.14,8.22,2009-11-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.23,8.21,2009-11-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.0,8.24,2009-11-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.09,8.25,2009-11-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.4,8.12,2009-11-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.32,8.36,2009-11-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.29,8.34,2009-11-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.03,8.24,2009-11-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.15,8.25,2009-11-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.36,8.21,2009-11-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.24,8.32,2009-11-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.22,8.24,2009-11-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.09,8.16,2009-11-27,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.9,7.95,2009-11-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.98,8.49,2009-12-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.9,7.99,2009-12-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.89,7.95,2009-12-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.07,8.0,2009-12-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.07,7.9,2009-12-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.91,8.09,2009-12-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.98,7.9,2009-12-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.8,8.0,2009-12-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.89,7.88,2009-12-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.71,7.95,2009-12-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.51,7.73,2009-12-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.38,7.7,2009-12-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.38,7.38,2009-12-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.4,7.17,2009-12-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.5,7.41,2009-12-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.83,7.52,2009-12-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.85,8.27,2009-12-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.9,7.88,2009-12-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.9,7.93,2009-12-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.85,7.9,2009-12-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.75,7.9,2009-12-30,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.81,7.64,2009-12-31,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.86,7.85,2010-01-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.89,7.87,2010-01-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.78,7.87,2010-01-06,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.74,7.79,2010-01-07,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.6,7.75,2010-01-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.36,7.63,2010-01-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.51,7.33,2010-01-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.48,7.52,2010-01-13,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.71,7.42,2010-01-14,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.05,7.81,2010-01-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.08,8.01,2010-01-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.56,8.09,2010-01-20,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.2,7.56,2010-01-21,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.29,7.18,2010-01-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.28,7.35,2010-01-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.75,7.25,2010-01-26,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.71,6.77,2010-01-27,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.56,6.71,2010-01-28,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.8,6.74,2010-01-29,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.63,6.85,2010-02-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.65,6.73,2010-02-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.39,6.55,2010-02-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,5.91,6.4,2010-02-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.45,5.77,2010-02-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.24,6.61,2010-02-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.32,6.28,2010-02-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.06,6.19,2010-02-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.31,6.05,2010-02-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.3,6.17,2010-02-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.44,6.31,2010-02-16,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.44,6.46,2010-02-17,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.53,6.47,2010-02-18,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.4,6.55,2010-02-19,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.65,6.4,2010-02-22,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.95,6.66,2010-02-23,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.91,6.95,2010-02-24,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.86,6.8,2010-02-25,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.94,6.89,2010-02-26,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.23,7.0,2010-03-01,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.45,7.26,2010-03-02,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.56,7.49,2010-03-03,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.44,7.55,2010-03-04,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.2,7.43,2010-03-05,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.32,7.26,2010-03-08,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.21,6.945,2010-03-09,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.3,7.19,2010-03-10,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.54,7.21,2010-03-11,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.58,8.05,2010-03-12,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.5,7.6,2010-03-15,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.15,7.47,2010-03-16,APYX,APYX MEDICAL CORP,3841.0,278.0
