cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89681810,42.2,42.06,2009-01-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,40.26,42.03,2009-01-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,42.68,40.13,2009-01-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,41.56,41.46,2009-01-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,41.96,41.04,2009-01-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,41.01,41.96,2009-01-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.91,41.7,2009-01-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.87,39.91,2009-01-13,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,37.63,39.28,2009-01-14,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,38.41,37.69,2009-01-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.59,38.94,2009-01-16,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,37.58,39.15,2009-01-20,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,40.68,38.0,2009-01-21,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.32,39.83,2009-01-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.8,38.63,2009-01-23,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,40.15,39.8,2009-01-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,41.07,40.38,2009-01-27,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,42.91,41.63,2009-01-28,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,41.51,43.02,2009-01-29,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,45.28,46.23,2009-01-30,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,44.36,44.56,2009-02-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,45.33,44.6,2009-02-03,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,45.93,45.8,2009-02-04,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,44.88,45.82,2009-02-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,45.51,44.7,2009-02-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,45.3,45.69,2009-02-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,44.37,45.24,2009-02-10,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,44.29,44.47,2009-02-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,44.29,43.53,2009-02-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,44.82,44.19,2009-02-13,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,43.42,43.56,2009-02-17,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,42.1,43.73,2009-02-18,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,42.32,42.68,2009-02-19,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.92,41.27,2009-02-20,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,38.46,40.0,2009-02-23,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,39.37,39.07,2009-02-24,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,37.57,39.03,2009-02-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,37.05,37.65,2009-02-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
