cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14574X10,2.71,2.69,2009-01-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.67,2.74,2009-01-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.83,2.74,2009-01-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.86,2.81,2009-01-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.93,2.92,2009-01-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.99,2.89,2009-01-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.95,3.31,2009-01-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.94,3.05,2009-01-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.6,2.91,2009-01-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.37,2.6,2009-01-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.6,2.41,2009-01-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.72,2.68,2009-01-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.91,2.8,2009-01-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.83,2.9,2009-01-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.86,2.87,2009-01-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.06,2.8,2009-01-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.12,2.9601,2009-01-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.1499,3.14,2009-01-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.16,2.99,2009-01-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.22,3.18,2009-01-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.28,3.22,2009-02-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.35,3.29,2009-02-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.13,3.3,2009-02-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.16,3.17,2009-02-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.2,3.12,2009-02-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.16,3.2,2009-02-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.2,3.25,2009-02-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.21,3.2,2009-02-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.23,3.23,2009-02-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.12,3.26,2009-02-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.96,3.07,2009-02-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.0,2.9,2009-02-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.008,3.023,2009-02-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.91,2.9,2009-02-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.75,2.88,2009-02-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.8,2.75,2009-02-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.78,2.83,2009-02-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.77,2.8,2009-02-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.75,3.15,2009-02-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.58,2.75,2009-03-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.72,2.67,2009-03-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.85,2.7401,2009-03-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.85,2.88,2009-03-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.92,2.76,2009-03-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.75,2.8,2009-03-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.97,2.72,2009-03-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.81,2.98,2009-03-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.96,2.86,2009-03-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,2.9899,2.96,2009-03-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.0,3.0,2009-03-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.05,2.99,2009-03-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.19,3.09,2009-03-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.17,3.22,2009-03-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.35,3.1999,2009-03-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.44,3.35,2009-03-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.565,3.51,2009-03-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.53,3.69,2009-03-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.6,3.65,2009-03-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.55,3.65,2009-03-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.45,3.58,2009-03-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.51,3.39,2009-03-31,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.62,3.41,2009-04-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.75,3.75,2009-04-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.67,3.65,2009-04-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.71,3.59,2009-04-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.67,3.74,2009-04-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.76,3.75,2009-04-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.25,3.79,2009-04-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.46,4.24,2009-04-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.3,4.4,2009-04-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.18,4.35,2009-04-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.33,4.25,2009-04-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.16,4.25,2009-04-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.0,4.12,2009-04-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,3.93,3.93,2009-04-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,4.07,3.95,2009-04-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.5,5.1,2009-04-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.8,5.4,2009-04-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.06,5.53,2009-04-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.98,6.07,2009-04-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.06,6.07,2009-04-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.92,6.1,2009-04-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.38,6.06,2009-05-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.68,6.6,2009-05-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.78,6.81,2009-05-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.7,6.93,2009-05-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.6,6.7,2009-05-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.7,6.72,2009-05-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.71,6.7,2009-05-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.66,6.79,2009-05-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.31,6.47,2009-05-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.68,6.24,2009-05-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.86,6.65,2009-05-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.18,6.84,2009-05-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.0,7.22,2009-05-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.05,6.99,2009-05-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.78,7.06,2009-05-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.94,6.53,2009-05-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.21,6.98,2009-05-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.5,7.13,2009-05-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.35,7.5,2009-05-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.5,7.35,2009-05-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.85,7.5,2009-06-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.42,6.75,2009-06-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.64,6.44,2009-06-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.6,6.7,2009-06-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.34,6.6,2009-06-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.25,6.42,2009-06-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.13,6.25,2009-06-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.11,6.07,2009-06-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.1,6.19,2009-06-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.23,6.1,2009-06-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.14,6.02,2009-06-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.1,6.14,2009-06-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.47,6.1,2009-06-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.66,6.53,2009-06-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.67,6.72,2009-06-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.8,6.52,2009-06-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.4,5.81,2009-06-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.32,5.41,2009-06-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,5.82,5.23,2009-06-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.47,5.79,2009-06-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.66,6.31,2009-06-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.66,6.64,2009-06-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.63,6.74,2009-07-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.66,6.51,2009-07-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.59,6.5,2009-07-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.79,6.61,2009-07-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.06,6.84,2009-07-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.05,7.15,2009-07-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.99,7.09,2009-07-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.07,7.02,2009-07-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.02,7.08,2009-07-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.0,7.1,2009-07-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.14,6.93,2009-07-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.86,7.16,2009-07-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.88,6.94,2009-07-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.71,6.84,2009-07-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.48,6.65,2009-07-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.46,6.4,2009-07-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.84,6.42,2009-07-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.72,6.77,2009-07-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.67,6.72,2009-07-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.77,6.66,2009-07-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.81,6.83,2009-07-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.77,6.83,2009-07-31,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.22,6.78,2009-08-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.63,7.75,2009-08-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.25,7.75,2009-08-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.8,7.24,2009-08-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.95,6.94,2009-08-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.1,6.95,2009-08-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.82,7.13,2009-08-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.16,6.8,2009-08-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.31,7.23,2009-08-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.3,7.31,2009-08-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.33,7.18,2009-08-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.35,7.33,2009-08-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.42,7.33,2009-08-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.66,7.43,2009-08-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.84,7.67,2009-08-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.95,7.85,2009-08-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.99,8.02,2009-08-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.02,7.95,2009-08-26,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.04,8.0,2009-08-27,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.76,8.11,2009-08-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.61,7.76,2009-08-31,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.35,7.57,2009-09-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.42,7.36,2009-09-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.52,7.42,2009-09-03,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.62,7.53,2009-09-04,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.62,7.71,2009-09-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.59,7.64,2009-09-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.83,7.61,2009-09-10,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.92,7.85,2009-09-11,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.08,7.98,2009-09-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.11,8.06,2009-09-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.13,8.1,2009-09-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.15,7.95,2009-09-17,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,8.0,8.15,2009-09-18,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.86,7.94,2009-09-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.9,7.87,2009-09-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.69,7.93,2009-09-23,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.74,7.74,2009-09-24,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.81,7.99,2009-09-25,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.82,7.82,2009-09-28,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.82,7.85,2009-09-29,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.56,7.9,2009-09-30,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,6.88,7.61,2009-10-01,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.41,7.12,2009-10-02,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.57,7.38,2009-10-05,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.76,7.71,2009-10-06,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.61,7.77,2009-10-07,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.47,7.62,2009-10-08,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.51,7.43,2009-10-09,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.67,7.5,2009-10-12,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.65,7.65,2009-10-13,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.79,7.72,2009-10-14,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.66,7.77,2009-10-15,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.56,7.56,2009-10-16,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.56,7.61,2009-10-19,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.6,7.58,2009-10-20,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.56,7.61,2009-10-21,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
14574X10,7.58,7.58,2009-10-22,TAST,CARROLS RESTAURANT GROUP INC,5812.0,159.0
