cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28147910,-3.845,,2009-03-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,3.67,3.67,2009-03-31,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-3.83,,2009-04-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,3.71,3.71,2009-04-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,3.98,4.0,2009-04-03,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.0,3.7,2009-04-06,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.48,4.48,2009-04-07,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,3.95,4.25,2009-04-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.7,4.06,2009-04-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.65,4.71,2009-04-13,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.27,4.75,2009-04-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.05,4.1,2009-04-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.45,,2009-04-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.2,4.205,2009-04-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.43,,2009-04-20,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.395,,2009-04-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.25,4.2,2009-04-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.4,,2009-04-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.96,4.58,2009-04-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.39,4.9,2009-04-27,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0001,5.44,2009-04-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.5499,5.04,2009-04-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.7,5.55,2009-04-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.5,5.4,2009-05-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.15,2009-05-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.3,,2009-05-05,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.353,5.5,2009-05-06,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.51,5.67,2009-05-07,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3,5.84,2009-05-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.336,5.336,2009-05-11,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.75,6.05,2009-05-12,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.4,5.75,2009-05-13,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3001,5.3,2009-05-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.207,5.71,2009-05-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.59,5.71,2009-05-18,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3,5.3,2009-05-19,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.3,2009-05-20,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.49,5.1601,2009-05-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.49,5.7,2009-05-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.16,2009-05-26,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.31,,2009-05-27,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.285,,2009-05-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.5,5.18,2009-05-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1601,5.16,2009-06-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.4,5.15,2009-06-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.25,2009-06-03,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.8748,5.4,2009-06-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.53,5.67,2009-06-05,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.212,5.212,2009-06-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.285,,2009-06-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.16,5.4,2009-06-10,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.1,,2009-06-11,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.8,4.71,2009-06-12,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.095,,2009-06-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.75,4.75,2009-06-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.75,4.67,2009-06-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.005,,2009-06-18,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.76,4.76,2009-06-19,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.216,2009-06-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-06-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.23,4.51,2009-06-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.9999,5.0,2009-06-25,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-06-26,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.1,2009-06-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.9,,2009-06-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.925,,2009-07-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.05,2009-07-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.0,2009-07-06,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.025,,2009-07-07,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.0,2009-07-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.2444,5.1,2009-07-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.24,2009-07-10,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.175,,2009-07-13,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.175,,2009-07-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-07-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.95,5.1,2009-07-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.0,2009-07-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.82,4.85,2009-07-20,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.9999,4.99,2009-07-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.03,,2009-07-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.51,4.51,2009-07-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.85,5.09,2009-07-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.85,4.89,2009-07-27,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.8999,4.56,2009-07-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.0,2009-07-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.0,2009-07-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-4.975,,2009-07-31,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.0,2009-08-03,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.7708,4.8,2009-08-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1375,4.9,2009-08-05,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.0,2009-08-06,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.96,5.15,2009-08-07,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.0,2009-08-10,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.76,4.76,2009-08-11,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,4.99,2009-08-12,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.19,2009-08-13,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.15,2009-08-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.19,5.0,2009-08-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.24,4.805,2009-08-18,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1888,5.01,2009-08-19,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.91,4.86,2009-08-20,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.91,4.9,2009-08-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.9232,4.9201,2009-08-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.86,4.914,2009-08-25,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.86,4.8603,2009-08-26,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.95,4.9501,2009-08-27,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.15,2009-08-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.2455,5.15,2009-08-31,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.2499,2009-09-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.1,2009-09-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.0,,2009-09-03,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.08,5.2,2009-09-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.4835,5.5,2009-09-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.55,5.1,2009-09-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.35,5.6612,2009-09-10,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.58,5.57,2009-09-11,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.5399,5.45,2009-09-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.38,,2009-09-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3,5.3,2009-09-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3201,5.3,2009-09-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.33,2009-09-18,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.01,2009-09-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.29,5.13,2009-09-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-09-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-09-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.39,5.25,2009-09-25,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.45,2009-09-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,5.42,2009-09-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.45,5.2,2009-09-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-10-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3,5.15,2009-10-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.2499,5.25,2009-10-05,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.45,5.25,2009-10-06,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.395,,2009-10-07,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.45,2009-10-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.345,,2009-10-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.2499,5.2499,2009-10-12,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.2435,5.2435,2009-10-13,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.2,,2009-10-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.76,5.15,2009-10-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.025,4.945,2009-10-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.83,4.8,2009-10-19,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.04,5.07,2009-10-20,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.068,4.92,2009-10-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.9532,4.9532,2009-10-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.14,4.97,2009-10-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.96,5.2,2009-10-26,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0115,4.97,2009-10-27,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.144,5.0,2009-10-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.05,4.97,2009-10-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.98,5.18,2009-10-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0499,4.98,2009-11-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,4.855,4.855,2009-11-03,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.095,,2009-11-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.23,2009-11-05,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.15,4.99,2009-11-06,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.0,5.15,2009-11-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.14,5.14,2009-11-10,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.1,5.17,2009-11-11,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.14,2009-11-12,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.45,5.45,2009-11-13,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.26,2009-11-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.24,,2009-11-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.365,5.14,2009-11-18,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.315,,2009-11-19,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.45,5.43,2009-11-20,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.23,,2009-11-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.2501,5.06,2009-11-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.325,,2009-11-25,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.45,5.45,2009-11-27,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,-5.26,,2009-11-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.25,5.25,2009-12-01,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.3999,5.5,2009-12-02,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.45,5.3999,2009-12-03,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.4899,5.4844,2009-12-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.79,5.5,2009-12-07,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.77,5.8,2009-12-08,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.9099,5.41,2009-12-09,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.9,5.71,2009-12-10,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.94,5.94,2009-12-11,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.94,5.88,2009-12-14,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.9,5.82,2009-12-15,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.775,5.94,2009-12-16,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.8,5.76,2009-12-17,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.95,5.8,2009-12-18,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.5,5.83,2009-12-21,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.8,5.47,2009-12-22,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.75,5.745,2009-12-23,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.88,5.8,2009-12-24,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.95,5.81,2009-12-28,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.95,5.95,2009-12-29,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,6.0,5.83,2009-12-30,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.9999,5.9999,2009-12-31,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.7,5.91,2010-01-04,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
28147910,5.65,5.76,2010-01-05,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0,279.0
