cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20824210,15.43,14.7,2009-04-21,CONN,CONNS INC,5722.0,185.0
20824210,15.7,15.18,2009-04-22,CONN,CONNS INC,5722.0,185.0
20824210,15.3,15.64,2009-04-23,CONN,CONNS INC,5722.0,185.0
20824210,15.83,15.39,2009-04-24,CONN,CONNS INC,5722.0,185.0
20824210,15.73,15.75,2009-04-27,CONN,CONNS INC,5722.0,185.0
20824210,15.84,15.56,2009-04-28,CONN,CONNS INC,5722.0,185.0
20824210,16.19,15.95,2009-04-29,CONN,CONNS INC,5722.0,185.0
20824210,16.44,16.3,2009-04-30,CONN,CONNS INC,5722.0,185.0
20824210,15.68,16.35,2009-05-01,CONN,CONNS INC,5722.0,185.0
20824210,16.08,15.77,2009-05-04,CONN,CONNS INC,5722.0,185.0
20824210,14.82,15.91,2009-05-05,CONN,CONNS INC,5722.0,185.0
20824210,14.21,15.03,2009-05-06,CONN,CONNS INC,5722.0,185.0
20824210,11.73,14.25,2009-05-07,CONN,CONNS INC,5722.0,185.0
20824210,12.19,11.99,2009-05-08,CONN,CONNS INC,5722.0,185.0
20824210,12.73,12.31,2009-05-11,CONN,CONNS INC,5722.0,185.0
20824210,12.81,12.75,2009-05-12,CONN,CONNS INC,5722.0,185.0
20824210,11.99,12.52,2009-05-13,CONN,CONNS INC,5722.0,185.0
20824210,11.49,11.92,2009-05-14,CONN,CONNS INC,5722.0,185.0
20824210,11.02,11.49,2009-05-15,CONN,CONNS INC,5722.0,185.0
20824210,11.19,11.22,2009-05-18,CONN,CONNS INC,5722.0,185.0
20824210,10.88,11.24,2009-05-19,CONN,CONNS INC,5722.0,185.0
20824210,11.05,10.93,2009-05-20,CONN,CONNS INC,5722.0,185.0
20824210,11.04,11.0,2009-05-21,CONN,CONNS INC,5722.0,185.0
20824210,11.01,11.08,2009-05-22,CONN,CONNS INC,5722.0,185.0
20824210,11.65,11.0,2009-05-26,CONN,CONNS INC,5722.0,185.0
20824210,11.81,11.63,2009-05-27,CONN,CONNS INC,5722.0,185.0
20824210,11.15,11.85,2009-05-28,CONN,CONNS INC,5722.0,185.0
20824210,9.97,11.05,2009-05-29,CONN,CONNS INC,5722.0,185.0
20824210,10.17,10.15,2009-06-01,CONN,CONNS INC,5722.0,185.0
20824210,10.21,10.19,2009-06-02,CONN,CONNS INC,5722.0,185.0
20824210,10.58,10.35,2009-06-03,CONN,CONNS INC,5722.0,185.0
20824210,13.22,11.89,2009-06-04,CONN,CONNS INC,5722.0,185.0
20824210,14.59,13.26,2009-06-05,CONN,CONNS INC,5722.0,185.0
20824210,13.83,14.44,2009-06-08,CONN,CONNS INC,5722.0,185.0
20824210,14.12,13.94,2009-06-09,CONN,CONNS INC,5722.0,185.0
20824210,13.72,14.25,2009-06-10,CONN,CONNS INC,5722.0,185.0
20824210,13.75,13.72,2009-06-11,CONN,CONNS INC,5722.0,185.0
20824210,13.66,13.54,2009-06-12,CONN,CONNS INC,5722.0,185.0
20824210,13.13,13.53,2009-06-15,CONN,CONNS INC,5722.0,185.0
20824210,12.49,13.08,2009-06-16,CONN,CONNS INC,5722.0,185.0
20824210,12.75,12.46,2009-06-17,CONN,CONNS INC,5722.0,185.0
20824210,12.93,12.78,2009-06-18,CONN,CONNS INC,5722.0,185.0
20824210,12.62,13.03,2009-06-19,CONN,CONNS INC,5722.0,185.0
20824210,12.18,12.47,2009-06-22,CONN,CONNS INC,5722.0,185.0
20824210,12.3,12.33,2009-06-23,CONN,CONNS INC,5722.0,185.0
20824210,12.19,12.47,2009-06-24,CONN,CONNS INC,5722.0,185.0
20824210,11.97,12.16,2009-06-25,CONN,CONNS INC,5722.0,185.0
20824210,12.35,11.96,2009-06-26,CONN,CONNS INC,5722.0,185.0
20824210,12.32,12.35,2009-06-29,CONN,CONNS INC,5722.0,185.0
20824210,12.5,12.52,2009-06-30,CONN,CONNS INC,5722.0,185.0
20824210,12.93,12.66,2009-07-01,CONN,CONNS INC,5722.0,185.0
20824210,12.08,12.67,2009-07-02,CONN,CONNS INC,5722.0,185.0
20824210,12.4,12.07,2009-07-06,CONN,CONNS INC,5722.0,185.0
20824210,11.96,12.34,2009-07-07,CONN,CONNS INC,5722.0,185.0
20824210,11.73,12.05,2009-07-08,CONN,CONNS INC,5722.0,185.0
20824210,11.7,11.98,2009-07-09,CONN,CONNS INC,5722.0,185.0
20824210,11.88,11.69,2009-07-10,CONN,CONNS INC,5722.0,185.0
20824210,11.74,11.83,2009-07-13,CONN,CONNS INC,5722.0,185.0
20824210,12.11,11.65,2009-07-14,CONN,CONNS INC,5722.0,185.0
20824210,12.75,12.22,2009-07-15,CONN,CONNS INC,5722.0,185.0
20824210,12.96,12.59,2009-07-16,CONN,CONNS INC,5722.0,185.0
20824210,13.05,13.0,2009-07-17,CONN,CONNS INC,5722.0,185.0
20824210,12.94,13.16,2009-07-20,CONN,CONNS INC,5722.0,185.0
20824210,13.0,12.75,2009-07-21,CONN,CONNS INC,5722.0,185.0
20824210,12.51,12.85,2009-07-22,CONN,CONNS INC,5722.0,185.0
20824210,12.94,12.44,2009-07-23,CONN,CONNS INC,5722.0,185.0
20824210,13.03,12.66,2009-07-24,CONN,CONNS INC,5722.0,185.0
20824210,12.75,13.03,2009-07-27,CONN,CONNS INC,5722.0,185.0
20824210,12.69,12.62,2009-07-28,CONN,CONNS INC,5722.0,185.0
20824210,12.43,12.45,2009-07-29,CONN,CONNS INC,5722.0,185.0
20824210,12.57,12.59,2009-07-30,CONN,CONNS INC,5722.0,185.0
20824210,12.61,12.48,2009-07-31,CONN,CONNS INC,5722.0,185.0
20824210,13.09,12.91,2009-08-03,CONN,CONNS INC,5722.0,185.0
20824210,13.33,13.02,2009-08-04,CONN,CONNS INC,5722.0,185.0
20824210,13.44,13.27,2009-08-05,CONN,CONNS INC,5722.0,185.0
20824210,13.55,13.34,2009-08-06,CONN,CONNS INC,5722.0,185.0
20824210,14.9,13.73,2009-08-07,CONN,CONNS INC,5722.0,185.0
20824210,14.88,14.96,2009-08-10,CONN,CONNS INC,5722.0,185.0
20824210,13.82,14.76,2009-08-11,CONN,CONNS INC,5722.0,185.0
20824210,13.51,13.8,2009-08-12,CONN,CONNS INC,5722.0,185.0
20824210,13.55,13.55,2009-08-13,CONN,CONNS INC,5722.0,185.0
20824210,12.95,13.54,2009-08-14,CONN,CONNS INC,5722.0,185.0
20824210,12.63,12.7,2009-08-17,CONN,CONNS INC,5722.0,185.0
20824210,12.8,12.99,2009-08-18,CONN,CONNS INC,5722.0,185.0
20824210,13.17,12.6,2009-08-19,CONN,CONNS INC,5722.0,185.0
20824210,12.99,13.1,2009-08-20,CONN,CONNS INC,5722.0,185.0
20824210,13.39,13.15,2009-08-21,CONN,CONNS INC,5722.0,185.0
20824210,12.94,13.44,2009-08-24,CONN,CONNS INC,5722.0,185.0
20824210,12.83,12.93,2009-08-25,CONN,CONNS INC,5722.0,185.0
20824210,13.18,12.88,2009-08-26,CONN,CONNS INC,5722.0,185.0
20824210,12.39,11.89,2009-08-27,CONN,CONNS INC,5722.0,185.0
20824210,12.01,12.45,2009-08-28,CONN,CONNS INC,5722.0,185.0
20824210,11.31,11.93,2009-08-31,CONN,CONNS INC,5722.0,185.0
20824210,10.97,11.2,2009-09-01,CONN,CONNS INC,5722.0,185.0
20824210,10.43,11.01,2009-09-02,CONN,CONNS INC,5722.0,185.0
20824210,10.75,10.51,2009-09-03,CONN,CONNS INC,5722.0,185.0
20824210,11.24,10.76,2009-09-04,CONN,CONNS INC,5722.0,185.0
20824210,11.44,11.3,2009-09-08,CONN,CONNS INC,5722.0,185.0
20824210,11.37,11.49,2009-09-09,CONN,CONNS INC,5722.0,185.0
20824210,11.38,11.32,2009-09-10,CONN,CONNS INC,5722.0,185.0
20824210,11.9,11.36,2009-09-11,CONN,CONNS INC,5722.0,185.0
20824210,11.39,11.85,2009-09-14,CONN,CONNS INC,5722.0,185.0
20824210,11.13,11.4,2009-09-15,CONN,CONNS INC,5722.0,185.0
20824210,11.62,11.2,2009-09-16,CONN,CONNS INC,5722.0,185.0
20824210,11.85,11.64,2009-09-17,CONN,CONNS INC,5722.0,185.0
20824210,11.75,11.86,2009-09-18,CONN,CONNS INC,5722.0,185.0
20824210,11.57,11.7,2009-09-21,CONN,CONNS INC,5722.0,185.0
20824210,11.32,11.75,2009-09-22,CONN,CONNS INC,5722.0,185.0
20824210,11.22,11.37,2009-09-23,CONN,CONNS INC,5722.0,185.0
20824210,11.09,11.25,2009-09-24,CONN,CONNS INC,5722.0,185.0
20824210,11.29,11.03,2009-09-25,CONN,CONNS INC,5722.0,185.0
20824210,11.32,11.34,2009-09-28,CONN,CONNS INC,5722.0,185.0
20824210,11.28,11.35,2009-09-29,CONN,CONNS INC,5722.0,185.0
20824210,11.29,11.33,2009-09-30,CONN,CONNS INC,5722.0,185.0
20824210,10.99,11.21,2009-10-01,CONN,CONNS INC,5722.0,185.0
20824210,10.79,10.85,2009-10-02,CONN,CONNS INC,5722.0,185.0
20824210,11.12,10.81,2009-10-05,CONN,CONNS INC,5722.0,185.0
20824210,11.19,11.17,2009-10-06,CONN,CONNS INC,5722.0,185.0
20824210,11.28,11.25,2009-10-07,CONN,CONNS INC,5722.0,185.0
20824210,11.15,11.39,2009-10-08,CONN,CONNS INC,5722.0,185.0
20824210,11.3,11.13,2009-10-09,CONN,CONNS INC,5722.0,185.0
20824210,11.24,11.44,2009-10-12,CONN,CONNS INC,5722.0,185.0
20824210,11.25,11.28,2009-10-13,CONN,CONNS INC,5722.0,185.0
20824210,11.75,11.49,2009-10-14,CONN,CONNS INC,5722.0,185.0
20824210,12.62,11.85,2009-10-15,CONN,CONNS INC,5722.0,185.0
20824210,12.68,12.48,2009-10-16,CONN,CONNS INC,5722.0,185.0
20824210,12.04,12.64,2009-10-19,CONN,CONNS INC,5722.0,185.0
20824210,8.02,10.0,2009-10-20,CONN,CONNS INC,5722.0,185.0
20824210,8.01,8.11,2009-10-21,CONN,CONNS INC,5722.0,185.0
20824210,7.35,8.08,2009-10-22,CONN,CONNS INC,5722.0,185.0
20824210,7.46,7.43,2009-10-23,CONN,CONNS INC,5722.0,185.0
20824210,7.15,7.53,2009-10-26,CONN,CONNS INC,5722.0,185.0
20824210,6.79,7.2,2009-10-27,CONN,CONNS INC,5722.0,185.0
20824210,6.51,6.95,2009-10-28,CONN,CONNS INC,5722.0,185.0
20824210,6.5,6.75,2009-10-29,CONN,CONNS INC,5722.0,185.0
20824210,6.31,6.43,2009-10-30,CONN,CONNS INC,5722.0,185.0
20824210,6.41,6.35,2009-11-02,CONN,CONNS INC,5722.0,185.0
20824210,6.35,6.39,2009-11-03,CONN,CONNS INC,5722.0,185.0
20824210,6.58,6.4,2009-11-04,CONN,CONNS INC,5722.0,185.0
20824210,7.02,6.59,2009-11-05,CONN,CONNS INC,5722.0,185.0
20824210,6.84,7.05,2009-11-06,CONN,CONNS INC,5722.0,185.0
20824210,7.1,6.93,2009-11-09,CONN,CONNS INC,5722.0,185.0
20824210,6.9,7.12,2009-11-10,CONN,CONNS INC,5722.0,185.0
20824210,6.9,7.1,2009-11-11,CONN,CONNS INC,5722.0,185.0
20824210,6.8,6.97,2009-11-12,CONN,CONNS INC,5722.0,185.0
20824210,6.51,6.8,2009-11-13,CONN,CONNS INC,5722.0,185.0
20824210,6.62,6.71,2009-11-16,CONN,CONNS INC,5722.0,185.0
20824210,6.54,6.62,2009-11-17,CONN,CONNS INC,5722.0,185.0
20824210,6.52,6.6,2009-11-18,CONN,CONNS INC,5722.0,185.0
20824210,6.42,6.58,2009-11-19,CONN,CONNS INC,5722.0,185.0
20824210,6.48,6.39,2009-11-20,CONN,CONNS INC,5722.0,185.0
20824210,6.55,6.6,2009-11-23,CONN,CONNS INC,5722.0,185.0
20824210,6.34,6.5,2009-11-24,CONN,CONNS INC,5722.0,185.0
20824210,5.81,5.69,2009-11-25,CONN,CONNS INC,5722.0,185.0
20824210,5.87,5.59,2009-11-27,CONN,CONNS INC,5722.0,185.0
20824210,5.72,5.88,2009-11-30,CONN,CONNS INC,5722.0,185.0
20824210,5.64,5.75,2009-12-01,CONN,CONNS INC,5722.0,185.0
20824210,5.62,5.7,2009-12-02,CONN,CONNS INC,5722.0,185.0
20824210,5.59,5.61,2009-12-03,CONN,CONNS INC,5722.0,185.0
20824210,5.9,5.71,2009-12-04,CONN,CONNS INC,5722.0,185.0
20824210,6.17,5.86,2009-12-07,CONN,CONNS INC,5722.0,185.0
20824210,6.2,6.12,2009-12-08,CONN,CONNS INC,5722.0,185.0
20824210,6.13,6.2,2009-12-09,CONN,CONNS INC,5722.0,185.0
20824210,6.1,6.18,2009-12-10,CONN,CONNS INC,5722.0,185.0
20824210,6.16,6.12,2009-12-11,CONN,CONNS INC,5722.0,185.0
20824210,6.15,6.2,2009-12-14,CONN,CONNS INC,5722.0,185.0
20824210,5.98,6.13,2009-12-15,CONN,CONNS INC,5722.0,185.0
20824210,5.88,5.95,2009-12-16,CONN,CONNS INC,5722.0,185.0
20824210,5.69,5.86,2009-12-17,CONN,CONNS INC,5722.0,185.0
20824210,5.61,5.75,2009-12-18,CONN,CONNS INC,5722.0,185.0
20824210,5.6,5.49,2009-12-21,CONN,CONNS INC,5722.0,185.0
20824210,5.69,5.6,2009-12-22,CONN,CONNS INC,5722.0,185.0
20824210,5.78,5.75,2009-12-23,CONN,CONNS INC,5722.0,185.0
20824210,5.9,5.82,2009-12-24,CONN,CONNS INC,5722.0,185.0
20824210,5.81,5.96,2009-12-28,CONN,CONNS INC,5722.0,185.0
20824210,5.9,5.81,2009-12-29,CONN,CONNS INC,5722.0,185.0
20824210,5.82,5.9,2009-12-30,CONN,CONNS INC,5722.0,185.0
20824210,5.84,5.83,2009-12-31,CONN,CONNS INC,5722.0,185.0
20824210,5.94,5.93,2010-01-04,CONN,CONNS INC,5722.0,185.0
20824210,5.86,5.98,2010-01-05,CONN,CONNS INC,5722.0,185.0
20824210,6.01,5.88,2010-01-06,CONN,CONNS INC,5722.0,185.0
20824210,6.65,6.04,2010-01-07,CONN,CONNS INC,5722.0,185.0
20824210,6.19,6.65,2010-01-08,CONN,CONNS INC,5722.0,185.0
20824210,6.19,6.25,2010-01-11,CONN,CONNS INC,5722.0,185.0
20824210,6.08,6.17,2010-01-12,CONN,CONNS INC,5722.0,185.0
20824210,6.37,6.08,2010-01-13,CONN,CONNS INC,5722.0,185.0
20824210,6.64,6.33,2010-01-14,CONN,CONNS INC,5722.0,185.0
20824210,6.58,6.67,2010-01-15,CONN,CONNS INC,5722.0,185.0
20824210,6.76,6.57,2010-01-19,CONN,CONNS INC,5722.0,185.0
20824210,6.85,6.82,2010-01-20,CONN,CONNS INC,5722.0,185.0
20824210,6.35,6.85,2010-01-21,CONN,CONNS INC,5722.0,185.0
20824210,5.78,6.37,2010-01-22,CONN,CONNS INC,5722.0,185.0
20824210,5.9,5.93,2010-01-25,CONN,CONNS INC,5722.0,185.0
20824210,5.82,5.9,2010-01-26,CONN,CONNS INC,5722.0,185.0
20824210,5.76,5.76,2010-01-27,CONN,CONNS INC,5722.0,185.0
20824210,5.66,5.8,2010-01-28,CONN,CONNS INC,5722.0,185.0
20824210,5.62,5.7,2010-01-29,CONN,CONNS INC,5722.0,185.0
20824210,5.51,5.63,2010-02-01,CONN,CONNS INC,5722.0,185.0
20824210,5.57,5.53,2010-02-02,CONN,CONNS INC,5722.0,185.0
20824210,5.48,5.57,2010-02-03,CONN,CONNS INC,5722.0,185.0
20824210,5.39,5.46,2010-02-04,CONN,CONNS INC,5722.0,185.0
20824210,5.44,5.42,2010-02-05,CONN,CONNS INC,5722.0,185.0
20824210,5.34,5.46,2010-02-08,CONN,CONNS INC,5722.0,185.0
20824210,4.43,4.95,2010-02-09,CONN,CONNS INC,5722.0,185.0
20824210,4.61,4.75,2010-02-10,CONN,CONNS INC,5722.0,185.0
20824210,4.52,4.67,2010-02-11,CONN,CONNS INC,5722.0,185.0
20824210,4.56,4.52,2010-02-12,CONN,CONNS INC,5722.0,185.0
20824210,4.57,4.61,2010-02-16,CONN,CONNS INC,5722.0,185.0
20824210,4.61,4.59,2010-02-17,CONN,CONNS INC,5722.0,185.0
20824210,4.64,4.59,2010-02-18,CONN,CONNS INC,5722.0,185.0
20824210,4.72,4.64,2010-02-19,CONN,CONNS INC,5722.0,185.0
20824210,4.76,4.75,2010-02-22,CONN,CONNS INC,5722.0,185.0
20824210,4.7,4.76,2010-02-23,CONN,CONNS INC,5722.0,185.0
20824210,4.57,4.69,2010-02-24,CONN,CONNS INC,5722.0,185.0
20824210,4.54,4.55,2010-02-25,CONN,CONNS INC,5722.0,185.0
20824210,4.5,4.56,2010-02-26,CONN,CONNS INC,5722.0,185.0
20824210,4.54,4.5,2010-03-01,CONN,CONNS INC,5722.0,185.0
20824210,4.67,4.53,2010-03-02,CONN,CONNS INC,5722.0,185.0
20824210,4.79,4.7,2010-03-03,CONN,CONNS INC,5722.0,185.0
20824210,4.91,4.8,2010-03-04,CONN,CONNS INC,5722.0,185.0
20824210,5.47,4.96,2010-03-05,CONN,CONNS INC,5722.0,185.0
20824210,6.35,5.47,2010-03-08,CONN,CONNS INC,5722.0,185.0
20824210,6.26,6.3,2010-03-09,CONN,CONNS INC,5722.0,185.0
20824210,6.57,6.35,2010-03-10,CONN,CONNS INC,5722.0,185.0
20824210,6.85,6.65,2010-03-11,CONN,CONNS INC,5722.0,185.0
20824210,7.16,6.94,2010-03-12,CONN,CONNS INC,5722.0,185.0
20824210,7.32,7.11,2010-03-15,CONN,CONNS INC,5722.0,185.0
20824210,7.31,7.37,2010-03-16,CONN,CONNS INC,5722.0,185.0
20824210,6.23,7.3,2010-03-17,CONN,CONNS INC,5722.0,185.0
20824210,6.15,6.3,2010-03-18,CONN,CONNS INC,5722.0,185.0
20824210,6.07,6.06,2010-03-19,CONN,CONNS INC,5722.0,185.0
20824210,5.96,6.03,2010-03-22,CONN,CONNS INC,5722.0,185.0
20824210,6.04,6.0,2010-03-23,CONN,CONNS INC,5722.0,185.0
20824210,5.85,6.08,2010-03-24,CONN,CONNS INC,5722.0,185.0
20824210,7.188,6.35,2010-03-25,CONN,CONNS INC,5722.0,185.0
20824210,7.44,7.21,2010-03-26,CONN,CONNS INC,5722.0,185.0
20824210,7.69,7.51,2010-03-29,CONN,CONNS INC,5722.0,185.0
20824210,7.87,7.73,2010-03-30,CONN,CONNS INC,5722.0,185.0
20824210,7.83,7.75,2010-03-31,CONN,CONNS INC,5722.0,185.0
20824210,7.84,7.97,2010-04-01,CONN,CONNS INC,5722.0,185.0
20824210,8.08,7.86,2010-04-05,CONN,CONNS INC,5722.0,185.0
20824210,7.84,8.05,2010-04-06,CONN,CONNS INC,5722.0,185.0
20824210,7.85,7.93,2010-04-07,CONN,CONNS INC,5722.0,185.0
20824210,7.83,7.85,2010-04-08,CONN,CONNS INC,5722.0,185.0
20824210,7.84,7.85,2010-04-09,CONN,CONNS INC,5722.0,185.0
20824210,7.98,7.88,2010-04-12,CONN,CONNS INC,5722.0,185.0
20824210,7.96,7.94,2010-04-13,CONN,CONNS INC,5722.0,185.0
20824210,8.26,7.98,2010-04-14,CONN,CONNS INC,5722.0,185.0
20824210,8.31,8.28,2010-04-15,CONN,CONNS INC,5722.0,185.0
20824210,7.97,8.31,2010-04-16,CONN,CONNS INC,5722.0,185.0
20824210,7.73,7.91,2010-04-19,CONN,CONNS INC,5722.0,185.0
20824210,7.83,7.79,2010-04-20,CONN,CONNS INC,5722.0,185.0
20824210,8.06,8.01,2010-04-21,CONN,CONNS INC,5722.0,185.0
20824210,9.89,8.01,2010-04-22,CONN,CONNS INC,5722.0,185.0
20824210,9.31,9.86,2010-04-23,CONN,CONNS INC,5722.0,185.0
20824210,9.82,9.27,2010-04-26,CONN,CONNS INC,5722.0,185.0
20824210,9.62,9.8,2010-04-27,CONN,CONNS INC,5722.0,185.0
20824210,9.6,9.66,2010-04-28,CONN,CONNS INC,5722.0,185.0
20824210,9.95,9.66,2010-04-29,CONN,CONNS INC,5722.0,185.0
20824210,9.53,10.02,2010-04-30,CONN,CONNS INC,5722.0,185.0
20824210,9.82,9.52,2010-05-03,CONN,CONNS INC,5722.0,185.0
20824210,9.25,9.73,2010-05-04,CONN,CONNS INC,5722.0,185.0
20824210,9.07,9.17,2010-05-05,CONN,CONNS INC,5722.0,185.0
20824210,8.07,8.81,2010-05-06,CONN,CONNS INC,5722.0,185.0
20824210,7.55,8.07,2010-05-07,CONN,CONNS INC,5722.0,185.0
20824210,8.27,8.12,2010-05-10,CONN,CONNS INC,5722.0,185.0
20824210,8.8,8.22,2010-05-11,CONN,CONNS INC,5722.0,185.0
20824210,9.04,8.87,2010-05-12,CONN,CONNS INC,5722.0,185.0
20824210,9.12,9.06,2010-05-13,CONN,CONNS INC,5722.0,185.0
20824210,8.98,9.08,2010-05-14,CONN,CONNS INC,5722.0,185.0
20824210,9.02,9.0,2010-05-17,CONN,CONNS INC,5722.0,185.0
20824210,8.8,9.03,2010-05-18,CONN,CONNS INC,5722.0,185.0
20824210,8.25,8.8,2010-05-19,CONN,CONNS INC,5722.0,185.0
20824210,7.73,7.84,2010-05-20,CONN,CONNS INC,5722.0,185.0
20824210,8.02,7.6,2010-05-21,CONN,CONNS INC,5722.0,185.0
20824210,7.83,7.99,2010-05-24,CONN,CONNS INC,5722.0,185.0
20824210,7.54,7.58,2010-05-25,CONN,CONNS INC,5722.0,185.0
20824210,7.41,7.61,2010-05-26,CONN,CONNS INC,5722.0,185.0
20824210,7.41,7.99,2010-05-27,CONN,CONNS INC,5722.0,185.0
20824210,7.48,7.39,2010-05-28,CONN,CONNS INC,5722.0,185.0
20824210,6.9,7.36,2010-06-01,CONN,CONNS INC,5722.0,185.0
20824210,7.12,6.95,2010-06-02,CONN,CONNS INC,5722.0,185.0
20824210,7.29,7.16,2010-06-03,CONN,CONNS INC,5722.0,185.0
