cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29760210,14.58,14.37,2009-01-02,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,14.43,14.5,2009-01-05,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,14.96,14.5,2009-01-06,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,14.32,14.66,2009-01-07,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,14.64,14.31,2009-01-08,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,13.87,14.58,2009-01-09,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,13.38,13.8,2009-01-12,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,13.46,13.31,2009-01-13,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,13.18,13.18,2009-01-14,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,13.38,13.16,2009-01-15,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,13.27,13.55,2009-01-16,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.76,13.11,2009-01-20,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.94,12.93,2009-01-21,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.34,12.67,2009-01-22,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.59,12.07,2009-01-23,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.92,12.68,2009-01-26,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.36,12.98,2009-01-27,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.95,12.4,2009-01-28,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.75,12.75,2009-01-29,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.39,11.82,2009-01-30,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.14,11.24,2009-02-02,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.38,11.35,2009-02-03,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,10.89,11.27,2009-02-04,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.34,10.83,2009-02-05,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,12.11,11.39,2009-02-06,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.97,12.15,2009-02-09,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.58,11.87,2009-02-10,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.58,11.6,2009-02-11,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.53,11.27,2009-02-12,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,11.08,11.5,2009-02-13,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,10.68,10.71,2009-02-17,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,10.56,10.72,2009-02-18,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,10.49,10.62,2009-02-19,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,9.67,10.28,2009-02-20,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,9.38,9.7,2009-02-23,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,10.12,9.52,2009-02-24,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,9.63,9.98,2009-02-25,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,9.59,9.7,2009-02-26,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,9.54,9.43,2009-02-27,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,8.9,9.33,2009-03-02,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,8.45,9.15,2009-03-03,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,8.65,8.54,2009-03-04,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
29760210,8.1,8.36,2009-03-05,ETD,ETHAN ALLEN INTERIORS INC,5712.0,375.0
