cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36239710,4.15,4.03,2009-05-26,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.23,4.15,2009-05-27,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.37,4.24,2009-05-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.5,4.46,2009-05-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.75,4.65,2009-06-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.89,4.76,2009-06-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.94,4.85,2009-06-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.08,4.96,2009-06-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.012,5.15,2009-06-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,4.99,2009-06-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,5.08,2009-06-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0801,5.1,2009-06-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.17,5.13,2009-06-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,5.06,2009-06-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.63,4.89,2009-06-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.56,4.72,2009-06-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.21,4.52,2009-06-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.3,4.29,2009-06-18,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.48,4.39,2009-06-19,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.55,4.48,2009-06-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.31,4.62,2009-06-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.39,4.41,2009-06-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.4901,4.38,2009-06-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.48,4.51,2009-06-26,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.57,4.51,2009-06-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.5,4.63,2009-06-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.59,4.52,2009-07-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.45,4.5,2009-07-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.41,4.44,2009-07-06,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.2299,4.38,2009-07-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.02,4.27,2009-07-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.11,4.1,2009-07-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.1,4.1,2009-07-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.2399,4.12,2009-07-13,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.34,4.24,2009-07-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.46,4.38,2009-07-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.43,4.47,2009-07-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.47,4.41,2009-07-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.5,4.39,2009-07-20,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.54,4.5,2009-07-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.55,4.53,2009-07-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.62,4.51,2009-07-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.79,4.57,2009-07-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.89,4.25,2009-07-27,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.92,4.8,2009-07-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.88,4.89,2009-07-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.9,4.87,2009-07-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.89,4.99,2009-07-31,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.02,4.96,2009-08-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,4.99,2009-08-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,4.97,2009-08-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,5.03,2009-08-06,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,5.05,2009-08-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,5.09,2009-08-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.95,5.01,2009-08-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.98,4.91,2009-08-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.97,4.95,2009-08-13,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.91,4.94,2009-08-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.73,4.8,2009-08-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.71,4.79,2009-08-18,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.69,4.62,2009-08-19,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,4.7,2009-08-20,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.98,5.1,2009-08-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,5.0,2009-08-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.025,5.08,2009-08-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.02,2009-08-26,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.02,5.07,2009-08-27,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.02,5.02,2009-08-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.98,5.0,2009-08-31,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.93,4.95,2009-09-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.85,4.91,2009-09-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.91,4.85,2009-09-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,4.91,2009-09-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.15,5.05,2009-09-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.14,5.1,2009-09-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.18,5.17,2009-09-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.16,5.18,2009-09-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.97,5.04,2009-09-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,4.96,2009-09-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,5.05,2009-09-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.02,5.03,2009-09-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,5.05,2009-09-18,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.0,2009-09-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.15,5.03,2009-09-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.13,5.18,2009-09-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0799,5.11,2009-09-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,5.02,2009-09-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0601,5.03,2009-09-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0014,5.06,2009-09-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,5.0,2009-09-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.96,5.0,2009-10-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.87,4.84,2009-10-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.9,4.89,2009-10-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,4.95,2009-10-06,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,4.99,2009-10-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.086,5.1,2009-10-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,5.1,2009-10-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.08,2009-10-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.06,2009-10-13,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.1599,5.12,2009-10-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.13,5.09,2009-10-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.11,2009-10-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.13,5.11,2009-10-19,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.13,2009-10-20,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.08,5.12,2009-10-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.13,2009-10-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.1,5.13,2009-10-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.13,2009-10-26,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.06,5.08,2009-10-27,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.94,4.98,2009-10-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.93,4.95,2009-10-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.8296,4.99,2009-10-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.79,4.85,2009-11-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.816,4.79,2009-11-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.8,4.82,2009-11-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.82,4.81,2009-11-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.85,4.8,2009-11-06,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.97,4.84,2009-11-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,4.99,2009-11-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.02,5.06,2009-11-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0018,5.04,2009-11-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.9866,5.0,2009-11-13,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0449,4.99,2009-11-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,5.04,2009-11-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.01,2009-11-18,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,4.95,2009-11-19,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.03,4.98,2009-11-20,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.044,5.05,2009-11-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,5.07,2009-11-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.07,2009-11-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,5.05,2009-11-27,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.08,5.05,2009-11-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.16,5.13,2009-12-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.14,5.16,2009-12-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.14,5.17,2009-12-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.17,5.16,2009-12-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.2,5.16,2009-12-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.22,5.2,2009-12-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.2,5.22,2009-12-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.032,5.1,2009-12-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.99,5.07,2009-12-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,5.0,2009-12-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.06,5.02,2009-12-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.14,5.06,2009-12-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.09,5.14,2009-12-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.06,2009-12-18,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.11,2009-12-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.08,5.09,2009-12-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.12,5.09,2009-12-23,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.1205,5.09,2009-12-24,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.06,5.14,2009-12-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.07,5.07,2009-12-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.05,5.06,2009-12-30,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,5.08,2009-12-31,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.13,5.08,2010-01-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.15,5.13,2010-01-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.19,5.11,2010-01-06,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.18,5.15,2010-01-07,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.19,5.15,2010-01-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.16,5.17,2010-01-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.15,5.13,2010-01-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.2,5.12,2010-01-13,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.2,5.15,2010-01-14,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.18,5.18,2010-01-15,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.21,5.16,2010-01-19,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.18,5.18,2010-01-20,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.14,5.17,2010-01-21,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,5.12,2010-01-22,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0244,5.05,2010-01-25,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.0,5.01,2010-01-26,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.01,5.04,2010-01-27,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.9601,5.04,2010-01-28,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.88,4.98,2010-01-29,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.95,4.92,2010-02-01,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.04,4.95,2010-02-02,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,5.1,5.0,2010-02-03,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.7508,4.97,2010-02-04,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.7099,4.75,2010-02-05,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.64,4.67,2010-02-08,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.71,4.67,2010-02-09,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.7199,4.66,2010-02-10,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.71,4.64,2010-02-11,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.7005,4.71,2010-02-12,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.84,4.77,2010-02-16,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
36239710,4.84,4.86,2010-02-17,GAB,GABELLI EQUITY TRUST INC,6733.0,397.0
