cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34637510,14.93,14.62,2009-01-02,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.18,14.9,2009-01-05,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.84,15.34,2009-01-06,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.03,15.56,2009-01-07,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.72,14.475,2009-01-08,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.49,14.76,2009-01-09,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.29,14.45,2009-01-12,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.68,14.3,2009-01-13,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.33,14.6,2009-01-14,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.72,14.32,2009-01-15,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.24,14.81,2009-01-16,FORM,FORMFACTOR INC,3825.0,188.0
34637510,13.78,14.99,2009-01-20,FORM,FORMFACTOR INC,3825.0,188.0
34637510,13.72,13.91,2009-01-21,FORM,FORMFACTOR INC,3825.0,188.0
34637510,13.6,13.4,2009-01-22,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.13,13.25,2009-01-23,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.63,14.11,2009-01-26,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.07,14.63,2009-01-27,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.04,15.24,2009-01-28,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.23,15.44,2009-01-29,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.56,15.35,2009-01-30,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.95,15.35,2009-02-02,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.01,15.71,2009-02-03,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.57,16.01,2009-02-04,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.45,16.58,2009-02-05,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.61,16.39,2009-02-06,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.45,16.5,2009-02-09,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.67,16.44,2009-02-10,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.47,15.79,2009-02-11,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.59,15.3,2009-02-12,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.06,15.65,2009-02-13,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.25,15.7,2009-02-17,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.28,15.34,2009-02-18,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.44,15.4,2009-02-19,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.48,14.3,2009-02-20,FORM,FORMFACTOR INC,3825.0,188.0
34637510,13.58,14.55,2009-02-23,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.36,13.79,2009-02-24,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.64,14.25,2009-02-25,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.6,14.72,2009-02-26,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.46,14.49,2009-02-27,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.02,14.27,2009-03-02,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.01,14.2,2009-03-03,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.69,14.19,2009-03-04,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.04,14.34,2009-03-05,FORM,FORMFACTOR INC,3825.0,188.0
34637510,13.87,14.14,2009-03-06,FORM,FORMFACTOR INC,3825.0,188.0
34637510,13.35,13.7,2009-03-09,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.24,13.58,2009-03-10,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.39,14.27,2009-03-11,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.17,14.32,2009-03-12,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.1,15.2,2009-03-13,FORM,FORMFACTOR INC,3825.0,188.0
34637510,14.77,15.26,2009-03-16,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.59,14.73,2009-03-17,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.63,15.51,2009-03-18,FORM,FORMFACTOR INC,3825.0,188.0
34637510,15.62,15.87,2009-03-19,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.35,15.81,2009-03-20,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.97,16.67,2009-03-23,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.99,16.79,2009-03-24,FORM,FORMFACTOR INC,3825.0,188.0
34637510,16.87,17.06,2009-03-25,FORM,FORMFACTOR INC,3825.0,188.0
34637510,18.61,17.18,2009-03-26,FORM,FORMFACTOR INC,3825.0,188.0
34637510,18.8,18.35,2009-03-27,FORM,FORMFACTOR INC,3825.0,188.0
34637510,18.46,18.28,2009-03-30,FORM,FORMFACTOR INC,3825.0,188.0
34637510,18.02,18.76,2009-03-31,FORM,FORMFACTOR INC,3825.0,188.0
34637510,18.02,17.87,2009-04-01,FORM,FORMFACTOR INC,3825.0,188.0
