cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27743210,33.04,31.84,2009-01-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,33.03,33.1,2009-01-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,33.68,33.38,2009-01-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,32.16,33.42,2009-01-07,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,33.01,32.16,2009-01-08,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,32.22,32.89,2009-01-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,31.08,31.98,2009-01-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,30.98,30.81,2009-01-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,29.47,30.44,2009-01-14,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,29.93,29.29,2009-01-15,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,30.2,30.25,2009-01-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,27.59,30.18,2009-01-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,29.32,28.16,2009-01-21,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,28.58,28.67,2009-01-22,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,28.31,27.66,2009-01-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,27.64,28.47,2009-01-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,27.16,27.71,2009-01-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,28.74,27.67,2009-01-28,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,27.34,28.33,2009-01-29,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,25.95,25.48,2009-01-30,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,25.31,25.56,2009-02-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,25.42,25.73,2009-02-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,25.01,25.88,2009-02-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,25.72,24.9,2009-02-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,26.35,25.81,2009-02-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,26.16,26.17,2009-02-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,24.81,25.97,2009-02-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,24.94,24.98,2009-02-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,24.88,24.56,2009-02-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,24.79,25.03,2009-02-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,23.61,24.24,2009-02-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,23.65,23.68,2009-02-18,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,23.48,24.02,2009-02-19,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,22.89,22.8,2009-02-20,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,21.45,23.42,2009-02-23,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,22.67,21.56,2009-02-24,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,21.63,22.58,2009-02-25,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,21.3,21.76,2009-02-26,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,20.54,20.9,2009-02-27,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,19.1,20.29,2009-03-02,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,18.91,19.42,2009-03-03,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,19.43,19.1,2009-03-04,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,18.0,18.9,2009-03-05,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,18.26,18.27,2009-03-06,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,18.83,18.55,2009-03-09,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,20.73,19.24,2009-03-10,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,21.49,20.71,2009-03-11,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,22.83,21.02,2009-03-12,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,23.36,23.03,2009-03-13,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,22.73,23.4,2009-03-16,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
27743210,23.43,22.45,2009-03-17,EMN,EASTMAN CHEMICAL CO,2869.0,367.0
