cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68401P40,4.28,4.27,2009-01-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.73,,2009-01-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.925,,2009-01-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.46,3.87,2009-01-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.15,,2009-01-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.5,4.395,2009-01-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-5.05,,2009-01-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.5,4.79,2009-01-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-5.05,,2009-01-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.66,4.78,2009-01-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-5.05,,2009-01-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.51,4.5,2009-01-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.91,3.94,2009-01-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.25,,2009-01-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.41,,2009-01-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.385,,2009-01-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.285,,2009-01-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.75,,2009-01-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.5,,2009-01-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.515,,2009-01-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.5,,2009-02-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.445,,2009-02-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.45,,2009-02-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.105,,2009-02-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.9,3.18,2009-02-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.3,4.4,2009-02-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.4,,2009-02-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5,3.92,2009-02-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.4,4.4,2009-02-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.25,,2009-02-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.245,,2009-02-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.245,,2009-02-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.25,,2009-02-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.0225,4.0225,2009-02-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.25,,2009-02-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.245,,2009-02-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.49,4.01,2009-02-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.005,,2009-02-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.0,,2009-02-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.75,3.75,2009-03-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.18,4.18,2009-03-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.125,,2009-03-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.9,,2009-03-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.9,,2009-03-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.85,,2009-03-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.85,,2009-03-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.86,,2009-03-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.9,,2009-03-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.9,,2009-03-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.07,,2009-03-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.0,3.61,2009-03-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.24,3.81,2009-03-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.115,,2009-03-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.94,,2009-03-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.88,,2009-03-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.0,,2009-03-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.03,,2009-03-25,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.23,4.2163,2009-03-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.1,,2009-03-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-03-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.0,,2009-03-31,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.0,,2009-04-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.08,4.08,2009-04-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.075,,2009-04-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.075,,2009-04-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.07,,2009-04-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.075,,2009-04-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.075,,2009-04-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.075,,2009-04-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.24,2.97,2009-04-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.075,,2009-04-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-16,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-17,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.73,4.03,2009-04-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-7.675,,2009-04-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-23,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-24,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.25,4.23,2009-04-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-04-30,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.0,,2009-05-06,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.822,4.25,2009-05-07,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-13,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-14,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-18,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-19,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-20,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-21,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.875,,2009-05-22,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.305,,2009-05-26,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.5225,3.5225,2009-05-27,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.55,3.505,2009-05-28,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.0,3.6,2009-05-29,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-3.925,,2009-06-01,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.25,4.0,2009-06-02,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.625,,2009-06-03,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.5,,2009-06-04,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,3.75,3.75,2009-06-05,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.495,,2009-06-08,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.99,4.0,2009-06-09,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,5.99,5.99,2009-06-10,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,5.0,5.0,2009-06-11,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,-4.5,,2009-06-12,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
68401P40,4.16,4.16,2009-06-15,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0,190.0
