cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05965X10,35.92,34.84,2009-01-02,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.14,35.4,2009-01-05,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.6,37.1,2009-01-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.56,37.13,2009-01-07,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.01,36.22,2009-01-08,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.84,37.3,2009-01-09,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.26,38.14,2009-01-12,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.25,38.0,2009-01-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.71,36.6,2009-01-14,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.01,36.66,2009-01-15,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.74,37.05,2009-01-16,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.84,35.93,2009-01-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.59,36.26,2009-01-21,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.38,34.21,2009-01-22,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.19,32.73,2009-01-23,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.22,34.76,2009-01-26,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.84,34.91,2009-01-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.41,36.16,2009-01-28,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.43,36.71,2009-01-29,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.38,35.35,2009-01-30,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.44,34.82,2009-02-02,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.54,36.79,2009-02-03,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.66,37.79,2009-02-04,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.24,37.14,2009-02-05,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.25,37.84,2009-02-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.0,38.29,2009-02-09,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.3,37.73,2009-02-10,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.08,35.95,2009-02-11,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.11,36.5,2009-02-12,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.88,36.5,2009-02-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.74,36.9,2009-02-17,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.93,36.15,2009-02-18,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.19,36.15,2009-02-19,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.7,35.4,2009-02-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.4,34.96,2009-02-23,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.48,35.07,2009-02-24,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.88,36.25,2009-02-25,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.63,36.59,2009-02-26,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.93,34.89,2009-02-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.92,34.5,2009-03-02,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.57,34.1,2009-03-03,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,33.57,33.29,2009-03-04,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.8,33.11,2009-03-05,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.72,32.33,2009-03-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.22,31.1,2009-03-09,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.84,32.55,2009-03-10,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.65,33.42,2009-03-11,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,33.82,32.73,2009-03-12,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.33,34.11,2009-03-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.08,35.68,2009-03-16,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.5,34.51,2009-03-17,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.52,35.3,2009-03-18,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.2,37.64,2009-03-19,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.06,36.2,2009-03-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.69,35.9,2009-03-23,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.95,35.18,2009-03-24,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.5,36.85,2009-03-25,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.29,37.1,2009-03-26,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.67,35.66,2009-03-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.67,34.27,2009-03-30,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.35,34.71,2009-03-31,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.02,33.96,2009-04-01,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.02,35.92,2009-04-02,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.56,35.35,2009-04-03,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.35,34.87,2009-04-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.61,34.59,2009-04-07,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.44,34.81,2009-04-08,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.27,36.08,2009-04-09,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.61,36.27,2009-04-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.55,36.19,2009-04-14,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,36.99,35.55,2009-04-15,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.74,37.25,2009-04-16,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.37,37.65,2009-04-17,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.63,36.78,2009-04-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.42,33.95,2009-04-21,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.07,34.64,2009-04-22,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.28,35.1,2009-04-23,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.23,35.28,2009-04-24,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.01,34.48,2009-04-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,34.9,33.86,2009-04-28,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.58,34.8,2009-04-29,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,35.41,35.7,2009-04-30,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.01,35.99,2009-05-01,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.09,36.87,2009-05-04,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.9,38.08,2009-05-05,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.16,38.02,2009-05-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.83,38.49,2009-05-07,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.9,38.44,2009-05-08,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.17,37.54,2009-05-11,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.1,38.32,2009-05-12,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.11,37.51,2009-05-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,37.98,37.27,2009-05-14,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,38.52,37.68,2009-05-15,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,40.23,39.0,2009-05-18,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,40.56,40.95,2009-05-19,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,40.6,41.58,2009-05-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,39.48,39.77,2009-05-21,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,39.99,39.48,2009-05-22,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,40.87,39.64,2009-05-26,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,40.23,40.8,2009-05-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,41.27,40.42,2009-05-28,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,41.65,42.07,2009-05-29,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
