cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00849210,17.38,18.18,2009-01-02,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.54,16.78,2009-01-05,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.32,18.92,2009-01-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.93,19.0,2009-01-07,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.17,16.76,2009-01-08,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.14,16.2,2009-01-09,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.31,15.0,2009-01-12,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.95,14.17,2009-01-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.15,14.78,2009-01-14,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.21,13.13,2009-01-15,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.69,14.43,2009-01-16,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.25,13.46,2009-01-20,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.03,13.5,2009-01-21,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.82,14.6,2009-01-22,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.45,13.73,2009-01-23,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.91,15.44,2009-01-26,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.62,15.91,2009-01-27,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.88,15.0,2009-01-28,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.07,14.82,2009-01-29,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.75,14.3,2009-01-30,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.51,13.8,2009-02-02,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.79,15.79,2009-02-03,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.87,16.26,2009-02-04,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.45,14.74,2009-02-05,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.2,14.39,2009-02-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.81,14.53,2009-02-09,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.1,14.62,2009-02-10,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.82,14.22,2009-02-11,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.7,14.96,2009-02-12,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.87,15.55,2009-02-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.78,15.8,2009-02-17,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.87,15.09,2009-02-18,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,12.95,14.33,2009-02-19,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.31,12.61,2009-02-20,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.34,11.44,2009-02-23,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,12.02,11.27,2009-02-24,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.59,11.7,2009-02-25,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.86,11.59,2009-02-26,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.61,11.6,2009-02-27,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,10.99,10.74,2009-03-02,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,10.02,10.99,2009-03-03,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,10.1,10.48,2009-03-04,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,9.31,9.41,2009-03-05,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,10.5,9.5,2009-03-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,9.72,9.6,2009-03-09,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.68,10.12,2009-03-10,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,9.85,11.75,2009-03-11,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,10.45,9.74,2009-03-12,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,11.92,10.56,2009-03-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,12.52,12.14,2009-03-16,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.29,12.47,2009-03-17,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.23,13.16,2009-03-18,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.28,14.25,2009-03-19,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,12.22,13.47,2009-03-20,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.54,12.33,2009-03-23,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.75,14.16,2009-03-24,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.77,13.99,2009-03-25,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.43,14.77,2009-03-26,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,13.88,14.85,2009-03-27,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.08,13.72,2009-03-30,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.69,14.29,2009-03-31,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.38,15.52,2009-04-01,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.56,15.88,2009-04-02,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.62,16.58,2009-04-03,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.02,16.45,2009-04-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.05,17.24,2009-04-07,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,14.89,14.9,2009-04-08,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.26,15.5,2009-04-09,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.49,15.9,2009-04-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.17,16.46,2009-04-14,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.86,16.17,2009-04-15,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.23,17.07,2009-04-16,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.09,17.25,2009-04-17,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.15,16.54,2009-04-20,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.81,14.9,2009-04-21,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.69,16.45,2009-04-22,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.74,15.8,2009-04-23,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.08,15.93,2009-04-24,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.45,16.45,2009-04-27,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.75,16.26,2009-04-28,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.31,16.0,2009-04-29,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.96,16.31,2009-04-30,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.54,16.13,2009-05-01,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.06,16.91,2009-05-04,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.74,17.83,2009-05-05,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.85,17.08,2009-05-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.0,17.27,2009-05-07,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.17,16.45,2009-05-08,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.64,16.68,2009-05-11,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.85,16.84,2009-05-12,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.17,16.48,2009-05-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.23,17.24,2009-05-14,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.67,17.43,2009-05-15,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.27,16.88,2009-05-18,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.05,17.1,2009-05-19,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.52,17.32,2009-05-20,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.37,16.24,2009-05-21,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,15.68,16.47,2009-05-22,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.89,15.81,2009-05-26,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,16.75,16.69,2009-05-27,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.21,16.95,2009-05-28,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.33,17.21,2009-05-29,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.16,17.5,2009-06-01,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.52,17.99,2009-06-02,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.47,18.14,2009-06-03,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.5,18.59,2009-06-04,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.01,18.8,2009-06-05,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.28,18.15,2009-06-08,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.08,18.45,2009-06-09,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.66,18.38,2009-06-10,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.22,18.69,2009-06-11,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.5,18.1,2009-06-12,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.24,18.34,2009-06-15,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.65,18.52,2009-06-16,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.83,17.7,2009-06-17,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.09,17.74,2009-06-18,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.77,18.48,2009-06-19,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.5,17.66,2009-06-22,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.9,17.64,2009-06-23,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.59,18.17,2009-06-24,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.35,17.56,2009-06-25,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.55,17.71,2009-06-26,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.36,18.46,2009-06-29,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.33,18.39,2009-06-30,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.16,18.59,2009-07-01,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.1,17.8,2009-07-02,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.58,17.14,2009-07-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.63,17.64,2009-07-07,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.79,17.8,2009-07-08,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.45,17.9,2009-07-09,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,17.3,17.26,2009-07-10,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.1,17.47,2009-07-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.2,18.17,2009-07-14,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.25,18.4,2009-07-15,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.32,18.19,2009-07-16,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.22,18.31,2009-07-17,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.23,18.35,2009-07-20,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.45,18.42,2009-07-21,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.39,18.26,2009-07-22,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.79,18.34,2009-07-23,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.72,18.56,2009-07-24,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.66,18.61,2009-07-27,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.08,18.55,2009-07-28,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,18.71,18.89,2009-07-29,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.32,18.92,2009-07-30,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.52,19.3,2009-07-31,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.65,19.88,2009-08-03,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.47,19.58,2009-08-04,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.55,19.52,2009-08-05,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.49,19.69,2009-08-06,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.57,19.76,2009-08-07,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.573,19.71,2009-08-10,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.49,19.64,2009-08-11,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.68,19.35,2009-08-12,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.62,19.89,2009-08-13,ADC,AGREE REALTY CORP,6798.0,363.0
00849210,19.82,19.67,2009-08-14,ADC,AGREE REALTY CORP,6798.0,363.0
