cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40425110,16.24,15.87,2009-01-02,HNI,H N I CORP,2522.0,396.0
40425110,16.27,16.27,2009-01-05,HNI,H N I CORP,2522.0,396.0
40425110,17.25,16.39,2009-01-06,HNI,H N I CORP,2522.0,396.0
40425110,16.32,16.93,2009-01-07,HNI,H N I CORP,2522.0,396.0
40425110,16.83,16.32,2009-01-08,HNI,H N I CORP,2522.0,396.0
40425110,15.52,16.75,2009-01-09,HNI,H N I CORP,2522.0,396.0
40425110,14.62,15.42,2009-01-12,HNI,H N I CORP,2522.0,396.0
40425110,14.96,14.48,2009-01-13,HNI,H N I CORP,2522.0,396.0
40425110,14.77,14.67,2009-01-14,HNI,H N I CORP,2522.0,396.0
40425110,14.06,14.42,2009-01-15,HNI,H N I CORP,2522.0,396.0
40425110,14.37,14.26,2009-01-16,HNI,H N I CORP,2522.0,396.0
40425110,12.95,14.28,2009-01-20,HNI,H N I CORP,2522.0,396.0
40425110,13.8,13.22,2009-01-21,HNI,H N I CORP,2522.0,396.0
40425110,13.05,13.52,2009-01-22,HNI,H N I CORP,2522.0,396.0
40425110,13.33,12.69,2009-01-23,HNI,H N I CORP,2522.0,396.0
40425110,13.69,13.31,2009-01-26,HNI,H N I CORP,2522.0,396.0
40425110,14.0,13.86,2009-01-27,HNI,H N I CORP,2522.0,396.0
40425110,15.07,14.04,2009-01-28,HNI,H N I CORP,2522.0,396.0
40425110,13.87,14.92,2009-01-29,HNI,H N I CORP,2522.0,396.0
40425110,13.21,13.73,2009-01-30,HNI,H N I CORP,2522.0,396.0
40425110,13.55,12.92,2009-02-02,HNI,H N I CORP,2522.0,396.0
40425110,13.83,13.7,2009-02-03,HNI,H N I CORP,2522.0,396.0
40425110,13.15,13.83,2009-02-04,HNI,H N I CORP,2522.0,396.0
40425110,13.7,13.06,2009-02-05,HNI,H N I CORP,2522.0,396.0
40425110,13.83,13.67,2009-02-06,HNI,H N I CORP,2522.0,396.0
40425110,13.47,13.73,2009-02-09,HNI,H N I CORP,2522.0,396.0
40425110,12.4,13.36,2009-02-10,HNI,H N I CORP,2522.0,396.0
40425110,13.11,12.53,2009-02-11,HNI,H N I CORP,2522.0,396.0
40425110,13.21,12.83,2009-02-12,HNI,H N I CORP,2522.0,396.0
40425110,12.88,13.29,2009-02-13,HNI,H N I CORP,2522.0,396.0
40425110,11.95,12.52,2009-02-17,HNI,H N I CORP,2522.0,396.0
40425110,12.6,12.47,2009-02-18,HNI,H N I CORP,2522.0,396.0
40425110,11.47,12.65,2009-02-19,HNI,H N I CORP,2522.0,396.0
40425110,10.82,11.18,2009-02-20,HNI,H N I CORP,2522.0,396.0
40425110,10.36,11.14,2009-02-23,HNI,H N I CORP,2522.0,396.0
40425110,11.25,10.54,2009-02-24,HNI,H N I CORP,2522.0,396.0
40425110,10.17,11.16,2009-02-25,HNI,H N I CORP,2522.0,396.0
40425110,9.9,10.28,2009-02-26,HNI,H N I CORP,2522.0,396.0
40425110,9.81,9.73,2009-02-27,HNI,H N I CORP,2522.0,396.0
40425110,9.08,9.65,2009-03-02,HNI,H N I CORP,2522.0,396.0
40425110,8.1,9.2,2009-03-03,HNI,H N I CORP,2522.0,396.0
40425110,8.58,8.41,2009-03-04,HNI,H N I CORP,2522.0,396.0
40425110,7.8,8.35,2009-03-05,HNI,H N I CORP,2522.0,396.0
40425110,8.16,7.99,2009-03-06,HNI,H N I CORP,2522.0,396.0
40425110,7.98,8.08,2009-03-09,HNI,H N I CORP,2522.0,396.0
40425110,8.5,8.2,2009-03-10,HNI,H N I CORP,2522.0,396.0
40425110,8.51,8.61,2009-03-11,HNI,H N I CORP,2522.0,396.0
40425110,9.38,8.5,2009-03-12,HNI,H N I CORP,2522.0,396.0
40425110,9.73,9.45,2009-03-13,HNI,H N I CORP,2522.0,396.0
40425110,9.47,10.17,2009-03-16,HNI,H N I CORP,2522.0,396.0
40425110,9.84,9.43,2009-03-17,HNI,H N I CORP,2522.0,396.0
40425110,10.28,9.85,2009-03-18,HNI,H N I CORP,2522.0,396.0
40425110,10.15,10.47,2009-03-19,HNI,H N I CORP,2522.0,396.0
40425110,9.72,10.26,2009-03-20,HNI,H N I CORP,2522.0,396.0
40425110,10.8,10.02,2009-03-23,HNI,H N I CORP,2522.0,396.0
40425110,10.16,10.58,2009-03-24,HNI,H N I CORP,2522.0,396.0
40425110,10.34,10.31,2009-03-25,HNI,H N I CORP,2522.0,396.0
40425110,11.51,10.69,2009-03-26,HNI,H N I CORP,2522.0,396.0
40425110,10.81,11.26,2009-03-27,HNI,H N I CORP,2522.0,396.0
40425110,10.0,10.51,2009-03-30,HNI,H N I CORP,2522.0,396.0
40425110,10.4,10.13,2009-03-31,HNI,H N I CORP,2522.0,396.0
40425110,10.5,10.09,2009-04-01,HNI,H N I CORP,2522.0,396.0
40425110,11.67,10.92,2009-04-02,HNI,H N I CORP,2522.0,396.0
40425110,11.44,11.59,2009-04-03,HNI,H N I CORP,2522.0,396.0
40425110,11.49,11.24,2009-04-06,HNI,H N I CORP,2522.0,396.0
40425110,11.3,11.28,2009-04-07,HNI,H N I CORP,2522.0,396.0
40425110,11.42,11.43,2009-04-08,HNI,H N I CORP,2522.0,396.0
40425110,12.46,11.72,2009-04-09,HNI,H N I CORP,2522.0,396.0
40425110,12.56,12.32,2009-04-13,HNI,H N I CORP,2522.0,396.0
