cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03071H10,20.3,20.4,2009-01-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,21.52,20.35,2009-01-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,21.69,21.82,2009-01-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,20.8,20.7,2009-01-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,20.49,20.89,2009-01-08,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.9,20.43,2009-01-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.55,18.63,2009-01-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.64,18.68,2009-01-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.79,18.99,2009-01-14,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.3,18.79,2009-01-15,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.6,19.3,2009-01-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.56,19.17,2009-01-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.25,18.76,2009-01-21,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.47,18.75,2009-01-22,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.54,18.05,2009-01-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.36,18.54,2009-01-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.24,18.48,2009-01-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.76,19.61,2009-01-28,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.84,19.47,2009-01-29,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.73,18.89,2009-01-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.8,18.51,2009-02-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.81,18.95,2009-02-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.06,18.76,2009-02-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,19.38,18.98,2009-02-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,20.21,19.3,2009-02-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.22,18.01,2009-02-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,17.2,18.0,2009-02-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,18.08,17.29,2009-02-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,17.87,17.88,2009-02-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,17.43,17.84,2009-02-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.74,17.15,2009-02-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.54,16.53,2009-02-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.75,16.79,2009-02-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.33,16.42,2009-02-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.47,15.5,2009-02-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.86,15.04,2009-02-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.89,14.96,2009-02-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.04,14.16,2009-02-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.5,13.86,2009-02-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.26,14.23,2009-03-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.29,13.42,2009-03-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.84,13.56,2009-03-04,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.5,13.55,2009-03-05,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.8,13.62,2009-03-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,13.53,13.7,2009-03-09,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.18,13.82,2009-03-10,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.03,14.32,2009-03-11,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.24,14.04,2009-03-12,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.79,15.29,2009-03-13,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.44,15.37,2009-03-16,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.23,14.6,2009-03-17,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.58,15.06,2009-03-18,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.45,15.75,2009-03-19,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,14.93,15.61,2009-03-20,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.84,15.29,2009-03-23,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.0,15.53,2009-03-24,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.24,15.12,2009-03-25,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.09,15.51,2009-03-26,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.53,15.83,2009-03-27,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.11,15.17,2009-03-30,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,15.32,15.35,2009-03-31,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.11,15.09,2009-04-01,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.3,16.43,2009-04-02,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.83,16.3,2009-04-03,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.82,16.63,2009-04-06,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.48,16.63,2009-04-07,AMSF,AMERISAFE INC,6331.0,163.0
03071H10,16.65,16.55,2009-04-08,AMSF,AMERISAFE INC,6331.0,163.0
