cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18449610,63.67,64.17,2009-01-02,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,63.52,63.88,2009-01-05,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,62.97,63.0,2009-01-06,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,62.41,62.15,2009-01-07,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,61.91,62.1,2009-01-08,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,58.32,61.8,2009-01-09,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,55.76,57.5,2009-01-12,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,56.15,55.3,2009-01-13,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.58,55.65,2009-01-14,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.17,53.68,2009-01-15,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.22,53.94,2009-01-16,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,52.07,54.04,2009-01-20,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.9,52.34,2009-01-21,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.91,52.9,2009-01-22,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,52.79,52.88,2009-01-23,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.88,53.08,2009-01-26,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.35,54.24,2009-01-27,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.94,55.36,2009-01-28,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,54.58,55.0,2009-01-29,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.51,54.43,2009-01-30,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,53.52,53.41,2009-02-02,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,51.89,53.69,2009-02-03,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,50.86,52.2,2009-02-04,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,51.16,50.5,2009-02-05,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,50.66,50.85,2009-02-06,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,52.01,50.35,2009-02-09,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,50.83,52.85,2009-02-10,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,50.96,51.1,2009-02-11,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,51.36,50.0,2009-02-12,CLH,CLEAN HARBORS INC,4953.0,311.0
18449610,51.48,50.97,2009-02-13,CLH,CLEAN HARBORS INC,4953.0,311.0
