cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67075J10,5.83,5.77,2009-01-02,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.06,5.8,2009-01-05,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.19,6.06,2009-01-06,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.07,6.19,2009-01-07,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.13,6.1,2009-01-08,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.05,6.19,2009-01-09,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.15,6.02,2009-01-12,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.17,5.88,2009-01-13,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.0739,6.09,2009-01-14,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.01,5.91,2009-01-15,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.15,6.05,2009-01-16,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.0,5.95,2009-01-20,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.2,6.05,2009-01-21,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.25,6.05,2009-01-22,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.25,6.26,2009-01-23,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.25,6.2,2009-01-26,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.15,6.24,2009-01-27,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.1699,6.15,2009-01-28,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.2,6.1312,2009-01-29,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.03,6.2,2009-01-30,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.0299,6.0,2009-02-02,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.0,6.02,2009-02-03,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.18,6.0,2009-02-04,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.0668,6.01,2009-02-05,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.0,6.16,2009-02-06,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.04,6.1,2009-02-09,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.078,6.1,2009-02-10,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,5.93,6.11,2009-02-11,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
67075J10,6.1,5.74,2009-02-12,JMM,NUVEEN MULTI MARKET INC FD INC,6722.0,393.0
