cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A71,24.39,23.86,2009-04-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,24.76,24.36,2009-04-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,24.38,24.58,2009-04-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,23.46,23.99,2009-04-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,24.26,23.6,2009-04-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.7,24.87,2009-04-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.64,25.66,2009-04-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,24.99,25.07,2009-04-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,24.87,24.79,2009-04-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.92,25.1,2009-04-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.31,26.11,2009-04-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.23,25.76,2009-04-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.97,24.86,2009-04-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.5,25.32,2009-04-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.38,26.78,2009-04-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.84,26.63,2009-04-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.45,26.55,2009-04-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.51,26.11,2009-04-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.8,26.83,2009-04-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.7,27.18,2009-04-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.24,27.65,2009-05-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.5,27.68,2009-05-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.55,28.41,2009-05-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.2,28.99,2009-05-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.35,28.65,2009-05-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.32,27.38,2009-05-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.04,26.8,2009-05-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.5,27.2,2009-05-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.52,25.98,2009-05-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.71,25.36,2009-05-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,25.57,25.58,2009-05-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.57,25.97,2009-05-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.86,26.54,2009-05-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.54,27.27,2009-05-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.01,26.34,2009-05-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.16,26.29,2009-05-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.27,25.84,2009-05-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.88,27.22,2009-05-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.71,27.17,2009-05-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.49,26.92,2009-05-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.09,28.04,2009-06-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.34,28.82,2009-06-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.09,29.0,2009-06-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.62,28.91,2009-06-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.5,28.76,2009-06-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.51,28.38,2009-06-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.84,28.7,2009-06-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.45,29.06,2009-06-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.84,28.3,2009-06-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.1,27.78,2009-06-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.57,27.48,2009-06-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.5,27.64,2009-06-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.85,26.49,2009-06-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.01,27.02,2009-06-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.2,26.99,2009-06-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.81,27.02,2009-06-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.32,27.05,2009-06-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.55,26.51,2009-06-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.5,26.51,2009-06-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.58,27.33,2009-06-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.77,27.7,2009-06-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.71,27.99,2009-06-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.87,27.79,2009-07-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.66,27.57,2009-07-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.65,26.41,2009-07-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.07,26.59,2009-07-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.61,26.06,2009-07-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.67,26.93,2009-07-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,26.59,26.39,2009-07-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.32,26.89,2009-07-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,27.8,27.53,2009-07-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.62,28.0,2009-07-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.81,28.46,2009-07-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,28.79,28.71,2009-07-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.45,28.99,2009-07-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.27,29.67,2009-07-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.53,29.17,2009-07-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.31,29.44,2009-07-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.39,30.1,2009-07-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.15,30.3,2009-07-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.95,29.75,2009-07-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,29.83,29.68,2009-07-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.46,30.26,2009-07-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.5,30.44,2009-07-31,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.21,30.835,2009-08-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.8,30.95,2009-08-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.9,30.85,2009-08-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.16,31.2,2009-08-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.44,31.51,2009-08-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.81,32.21,2009-08-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.46,31.61,2009-08-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.79,31.41,2009-08-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.81,31.93,2009-08-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.09,31.74,2009-08-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.18,30.34,2009-08-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,30.61,30.5,2009-08-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.21,30.28,2009-08-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.18,30.95,2009-08-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.73,31.39,2009-08-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.24,31.88,2009-08-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.94,31.51,2009-08-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.22,32.09,2009-08-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.39,32.32,2009-08-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.58,32.74,2009-08-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.05,32.25,2009-08-31,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.44,31.95,2009-09-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.2,31.22,2009-09-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,31.95,31.69,2009-09-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.65,31.95,2009-09-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.63,32.69,2009-09-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.11,32.74,2009-09-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.4,33.2,2009-09-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.0,33.5,2009-09-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.48,32.75,2009-09-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.62,33.64,2009-09-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.07,33.8,2009-09-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.95,33.95,2009-09-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.37,34.06,2009-09-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.28,34.02,2009-09-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.5,34.53,2009-09-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.03,34.65,2009-09-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.67,34.15,2009-09-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.47,33.51,2009-09-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.04,33.57,2009-09-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.36,34.2,2009-09-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.13,34.37,2009-09-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.18,33.93,2009-10-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,32.81,32.79,2009-10-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.78,32.82,2009-10-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.64,34.07,2009-10-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.65,34.77,2009-10-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.24,34.9,2009-10-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.26,35.22,2009-10-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.5,35.5,2009-10-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.39,35.25,2009-10-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.2,35.85,2009-10-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.43,36.1,2009-10-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.25,36.15,2009-10-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.74,36.48,2009-10-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.3,36.82,2009-10-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.5,36.26,2009-10-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.51,35.59,2009-10-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.11,36.8,2009-10-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.16,36.2,2009-10-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.02,36.0,2009-10-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.88,35.0,2009-10-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.72,34.23,2009-10-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,33.76,34.63,2009-10-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.02,34.0,2009-11-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.37,33.75,2009-11-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.22,34.52,2009-11-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.31,33.9,2009-11-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.7,34.05,2009-11-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.62,35.14,2009-11-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.77,35.44,2009-11-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.6,35.77,2009-11-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.99,35.47,2009-11-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.41,35.05,2009-11-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.11,35.59,2009-11-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.75,36.11,2009-11-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.73,35.66,2009-11-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.1,35.39,2009-11-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.03,34.85,2009-11-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.17,35.62,2009-11-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.88,35.27,2009-11-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.65,35.11,2009-11-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.97,34.97,2009-11-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.56,34.91,2009-11-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.19,34.79,2009-12-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.25,35.18,2009-12-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.65,34.93,2009-12-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.02,35.27,2009-12-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.04,35.13,2009-12-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.75,34.69,2009-12-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.45,34.83,2009-12-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.99,34.58,2009-12-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.49,35.28,2009-12-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.73,35.66,2009-12-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.34,35.6,2009-12-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.65,35.51,2009-12-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.33,35.35,2009-12-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.14,35.25,2009-12-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.86,35.2,2009-12-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.9,35.9,2009-12-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.25,36.05,2009-12-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.29,36.29,2009-12-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.33,36.47,2009-12-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.33,36.48,2009-12-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.02,36.24,2009-12-30,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.6,36.14,2009-12-31,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.94,35.85,2010-01-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.17,35.95,2010-01-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.5,36.09,2010-01-06,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.6,36.77,2010-01-07,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.52,36.35,2010-01-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.41,36.61,2010-01-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.16,36.24,2010-01-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.56,36.24,2010-01-13,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.26,36.4,2010-01-14,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.83,36.19,2010-01-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.14,35.93,2010-01-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.84,35.91,2010-01-20,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.26,35.8,2010-01-21,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.72,35.2,2010-01-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.01,35.0,2010-01-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.95,34.79,2010-01-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.14,34.86,2010-01-27,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.68,35.2,2010-01-28,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.62,34.85,2010-01-29,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.23,34.82,2010-02-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.94,35.45,2010-02-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.63,35.83,2010-02-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.69,35.5,2010-02-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.75,34.64,2010-02-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,34.51,34.7,2010-02-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.23,35.06,2010-02-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.07,35.08,2010-02-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.44,35.01,2010-02-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.45,35.07,2010-02-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,35.99,35.78,2010-02-16,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.47,36.16,2010-02-17,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.68,36.35,2010-02-18,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.77,36.6,2010-02-19,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.79,36.95,2010-02-22,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,36.4,36.63,2010-02-23,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,37.0,36.48,2010-02-24,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,37.31,36.56,2010-02-25,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,37.3,37.32,2010-02-26,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.16,37.51,2010-03-01,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,37.92,38.3,2010-03-02,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.05,37.96,2010-03-03,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,38.79,38.38,2010-03-04,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.34,39.04,2010-03-05,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.61,39.47,2010-03-08,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.48,39.41,2010-03-09,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.69,39.5,2010-03-10,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,39.87,39.54,2010-03-11,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.191,40.06,2010-03-12,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.32,40.15,2010-03-15,XRT,SPDR SERIES TRUST,6726.0,215.0
78464A71,40.68,40.41,2010-03-16,XRT,SPDR SERIES TRUST,6726.0,215.0
