cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37654610,5.02,4.86,2009-09-03,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.05,4.99,2009-09-04,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.83,5.1,2009-09-08,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.91,4.81,2009-09-09,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.83,4.88,2009-09-10,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.8,4.86,2009-09-11,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.8,4.75,2009-09-14,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.91,4.81,2009-09-15,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.1,4.95,2009-09-16,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.2399,5.05,2009-09-17,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.15,5.21,2009-09-18,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.1,5.05,2009-09-21,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.13,5.18,2009-09-22,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.08,5.13,2009-09-23,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.16,5.12,2009-09-24,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.22,5.15,2009-09-25,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.2,5.26,2009-09-28,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.78,5.19,2009-09-29,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.85,4.93,2009-09-30,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.52,4.83,2009-10-01,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.73,4.46,2009-10-02,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.98,4.84,2009-10-05,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.98,5.0,2009-10-06,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.04,4.95,2009-10-07,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.06,5.1,2009-10-08,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.07,5.05,2009-10-09,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.1,5.07,2009-10-12,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.94,5.06,2009-10-13,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.08,5.05,2009-10-14,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.02,5.03,2009-10-15,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.0,4.96,2009-10-16,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.97,5.05,2009-10-19,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.76,4.91,2009-10-20,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.91,4.76,2009-10-21,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.03,4.88,2009-10-22,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.92,5.07,2009-10-23,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.94,4.91,2009-10-26,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.98,4.99,2009-10-27,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.95,4.95,2009-10-28,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.04,5.03,2009-10-29,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.05,5.06,2009-10-30,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.04,5.08,2009-11-02,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.99,5.0,2009-11-03,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.85,4.94,2009-11-04,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.04,4.92,2009-11-05,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.95,4.95,2009-11-06,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,5.11,4.95,2009-11-09,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.94,5.07,2009-11-10,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.86,5.03,2009-11-11,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.58,4.86,2009-11-12,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.55,4.6,2009-11-13,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.6,4.62,2009-11-16,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.7,4.58,2009-11-17,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.67,4.69,2009-11-18,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.53,4.6,2009-11-19,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.56,4.49,2009-11-20,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.61,4.58,2009-11-23,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.6,4.6,2009-11-24,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.61,4.65,2009-11-25,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.54,4.53,2009-11-27,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.62,4.63,2009-11-30,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.58,4.67,2009-12-01,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.65,4.53,2009-12-02,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.41,4.68,2009-12-03,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.59,4.52,2009-12-04,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.58,4.59,2009-12-07,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.41,4.54,2009-12-08,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.55,4.43,2009-12-09,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.5,4.57,2009-12-10,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.54,4.53,2009-12-11,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.58,4.54,2009-12-14,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.5,4.54,2009-12-15,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.58,4.57,2009-12-16,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.55,4.51,2009-12-17,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.68,4.58,2009-12-18,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.56,4.69,2009-12-21,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.46,4.58,2009-12-22,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.56,4.51,2009-12-23,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.52,4.58,2009-12-24,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.56,4.54,2009-12-28,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.53,4.57,2009-12-29,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.65,4.53,2009-12-30,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.56,4.65,2009-12-31,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.83,4.66,2010-01-04,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.77,4.79,2010-01-05,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.76,4.77,2010-01-06,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.89,4.76,2010-01-07,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.85,4.88,2010-01-08,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.81,4.89,2010-01-11,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.83,4.76,2010-01-12,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.89,4.85,2010-01-13,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.96,4.86,2010-01-14,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.85,4.97,2010-01-15,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.94,4.85,2010-01-19,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.91,4.87,2010-01-20,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.75,4.91,2010-01-21,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.83,4.75,2010-01-22,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.81,4.9,2010-01-25,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.74,4.79,2010-01-26,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.89,4.71,2010-01-27,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.76,4.91,2010-01-28,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.77,4.81,2010-01-29,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.67,4.8,2010-02-01,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
37654610,4.69,4.66,2010-02-02,GAIN,GLADSTONE INVESTMENT CORP,6159.0,171.0
