cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67062M10,9.09,9.07,2009-02-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.05,9.05,2009-02-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.08,9.01,2009-02-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.07,9.1,2009-02-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.17,9.14,2009-02-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.9999,9.16,2009-02-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.09,8.95,2009-02-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.05,9.07,2009-02-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.13,9.14,2009-02-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.98,9.02,2009-02-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.94,9.05,2009-02-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.94,8.92,2009-02-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.82,8.9,2009-02-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.83,8.82,2009-02-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.94,8.91,2009-02-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.86,8.94,2009-02-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.01,8.82,2009-02-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.95,9.01,2009-02-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.04,9.05,2009-03-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1,9.08,2009-03-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.95,9.01,2009-03-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0,8.96,2009-03-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.8,9.0,2009-03-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.7201,8.72,2009-03-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.81,8.78,2009-03-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.982,8.86,2009-03-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1499,9.03,2009-03-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0,9.15,2009-03-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0599,8.92,2009-03-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.02,8.96,2009-03-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.11,9.01,2009-03-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.86,9.1,2009-03-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.9399,8.95,2009-03-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.84,8.96,2009-03-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.83,8.88,2009-03-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.98,8.89,2009-03-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.96,8.95,2009-03-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.99,8.96,2009-03-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.92,8.93,2009-03-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.95,8.92,2009-03-31,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.89,8.99,2009-04-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.95,8.97,2009-04-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0,8.99,2009-04-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0,9.07,2009-04-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.9,8.95,2009-04-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.95,8.9,2009-04-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.95,8.91,2009-04-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.99,8.9,2009-04-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.97,8.99,2009-04-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0,8.97,2009-04-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.02,9.01,2009-04-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0367,9.0,2009-04-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.29,9.04,2009-04-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.15,9.2,2009-04-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.25,9.15,2009-04-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.36,9.32,2009-04-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1907,9.36,2009-04-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.2205,9.25,2009-04-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3,9.32,2009-04-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.35,9.25,2009-04-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.35,9.36,2009-04-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.32,9.39,2009-05-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3,9.39,2009-05-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3,9.39,2009-05-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.31,9.31,2009-05-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4,9.4,2009-05-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.35,9.36,2009-05-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.36,9.37,2009-05-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.34,9.37,2009-05-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.32,9.37,2009-05-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.37,9.32,2009-05-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.38,9.38,2009-05-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.35,9.38,2009-05-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.38,9.41,2009-05-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.39,9.43,2009-05-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.32,9.36,2009-05-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.37,9.36,2009-05-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.35,9.34,2009-05-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.35,9.4,2009-05-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.41,9.4,2009-05-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.34,9.41,2009-05-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.32,9.44,2009-06-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4,9.36,2009-06-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.39,9.44,2009-06-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.37,9.39,2009-06-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3,9.37,2009-06-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.31,9.3,2009-06-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.33,9.33,2009-06-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.2,9.4,2009-06-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.16,9.18,2009-06-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1,9.13,2009-06-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,8.99,9.03,2009-06-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1,8.99,2009-06-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.08,9.15,2009-06-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.08,9.03,2009-06-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0999,9.1,2009-06-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0,9.07,2009-06-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.03,8.97,2009-06-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.09,9.08,2009-06-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.08,9.08,2009-06-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.09,9.08,2009-06-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.0888,9.05,2009-06-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1,9.09,2009-06-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.13,9.03,2009-07-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.18,9.13,2009-07-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.15,9.16,2009-07-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1231,9.22,2009-07-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.14,9.08,2009-07-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.15,9.1,2009-07-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.07,9.15,2009-07-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.12,9.03,2009-07-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.18,9.08,2009-07-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.21,9.18,2009-07-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.12,9.21,2009-07-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.12,9.151,2009-07-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.07,9.1,2009-07-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.13,9.09,2009-07-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.16,9.13,2009-07-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.1099,9.16,2009-07-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.13,9.08,2009-07-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.14,9.13,2009-07-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.17,9.14,2009-07-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.22,9.18,2009-07-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.29,9.22,2009-07-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.34,9.29,2009-07-31,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4,9.34,2009-08-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.39,9.41,2009-08-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.33,9.27,2009-08-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.327,9.33,2009-08-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.25,9.3,2009-08-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.25,9.25,2009-08-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3,9.26,2009-08-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.294,9.32,2009-08-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3,9.2,2009-08-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.31,9.29,2009-08-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.43,9.31,2009-08-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.49,9.43,2009-08-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.474,9.46,2009-08-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.55,9.46,2009-08-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.55,9.54,2009-08-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.51,9.54,2009-08-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6,9.51,2009-08-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.57,9.58,2009-08-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.569,9.6,2009-08-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.74,9.59,2009-08-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.75,9.73,2009-08-31,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.73,9.74,2009-09-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.65,9.66,2009-09-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.62,9.7,2009-09-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.62,2009-09-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.61,9.66,2009-09-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.622,9.64,2009-09-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.521,9.64,2009-09-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.53,9.47,2009-09-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.46,2009-09-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.57,2009-09-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.52,9.55,2009-09-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.56,9.55,2009-09-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.57,9.51,2009-09-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6301,9.6,2009-09-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.68,9.7,2009-09-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.707,9.6325,2009-09-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6904,9.67,2009-09-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.64,9.67,2009-09-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.68,9.66,2009-09-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.61,2009-09-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.51,9.56,2009-09-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.55,9.59,2009-10-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5782,9.57,2009-10-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.67,9.6,2009-10-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6801,9.64,2009-10-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.76,9.77,2009-10-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.64,9.73,2009-10-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5254,9.6,2009-10-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.33,9.51,2009-10-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.41,9.32,2009-10-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.26,9.61,2009-10-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.3008,9.26,2009-10-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.39,9.35,2009-10-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.58,2009-10-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.7,9.51,2009-10-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.74,9.71,2009-10-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6751,9.74,2009-10-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.55,9.68,2009-10-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.38,9.63,2009-10-26,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.36,9.39,2009-10-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.33,9.34,2009-10-28,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4399,9.32,2009-10-29,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4399,9.47,2009-10-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.44,9.44,2009-11-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.4,9.44,2009-11-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.55,9.49,2009-11-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.52,9.54,2009-11-05,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.46,9.47,2009-11-06,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.52,9.43,2009-11-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.39,9.38,2009-11-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.48,9.38,2009-11-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.48,2009-11-12,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.47,2009-11-13,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.51,9.49,2009-11-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.6,9.4,2009-11-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.61,9.59,2009-11-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5399,9.63,2009-11-19,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.65,9.64,2009-11-20,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.67,9.57,2009-11-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.61,9.66,2009-11-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.69,9.71,2009-11-25,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.74,9.68,2009-11-27,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.65,9.798,2009-11-30,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.62,9.9,2009-12-01,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.45,9.6,2009-12-02,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.45,9.44,2009-12-03,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.5,9.44,2009-12-04,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.53,9.57,2009-12-07,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.64,9.58,2009-12-08,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.68,9.69,2009-12-09,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.641,9.68,2009-12-10,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.65,9.67,2009-12-11,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.61,9.64,2009-12-14,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.59,9.6,2009-12-15,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.56,9.55,2009-12-16,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.59,9.52,2009-12-17,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.64,9.54,2009-12-18,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.56,9.73,2009-12-21,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.62,9.52,2009-12-22,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.57,2009-12-23,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
67062M10,9.58,9.53,2009-12-24,NNY,NUVEEN NEW YORK MUN VALUE FUND,6726.0,389.0
