cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76028120,26.97,27.27,2009-01-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,26.21,27.17,2009-01-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,26.72,26.56,2009-01-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,26.04,27.08,2009-01-07,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,26.59,26.31,2009-01-08,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,24.99,26.47,2009-01-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,23.8,24.93,2009-01-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,24.02,24.67,2009-01-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,23.02,23.39,2009-01-14,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,22.95,23.07,2009-01-15,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,22.81,23.23,2009-01-16,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,19.7,22.51,2009-01-20,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,21.24,19.65,2009-01-21,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.92,20.5,2009-01-22,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.98,18.28,2009-01-23,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,19.22,18.96,2009-01-26,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,19.35,19.2,2009-01-27,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,20.67,19.77,2009-01-28,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.76,20.44,2009-01-29,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.0,19.04,2009-01-30,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.52,17.66,2009-02-02,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.01,18.65,2009-02-03,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,17.86,17.1,2009-02-04,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.36,17.62,2009-02-05,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,20.08,18.28,2009-02-06,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,19.74,20.04,2009-02-09,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.34,19.65,2009-02-10,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.18,18.4,2009-02-11,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.4,17.89,2009-02-12,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
76028120,18.18,18.36,2009-02-13,RBCAA,REPUBLIC BANCORP INC KY,6020.0,208.0
