cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66580910,6.95,6.59,2009-01-02,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.95,6.56,2009-01-05,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.95,6.94,2009-01-06,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.11,6.41,2009-01-07,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.25,2009-01-08,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.25,2009-01-09,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.25,2009-01-12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.08,7.35,2009-01-13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.37,8.598,2009-01-14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.65,8.0881,2009-01-15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.8,7.8,2009-01-16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.8,7.8,2009-01-20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.64,7.8,2009-01-21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.54,7.79,2009-01-22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.52,7.75,2009-01-23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.57,7.28,2009-01-26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.46,7.54,2009-01-27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.45,7.55,2009-01-28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.55,7.0501,2009-01-29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.74,7.74,2009-01-30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7,7.78,2009-02-02,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7,7.52,2009-02-03,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.74,7.74,2009-02-04,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.75,7.75,2009-02-05,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.15,2009-02-06,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.72,7.72,2009-02-09,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.72,7.72,2009-02-10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.47,2009-02-11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.54,7.5,2009-02-12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.05,7.7,2009-02-13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.19,7.49,2009-02-17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.21,7.2,2009-02-18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.2,7.2031,2009-02-19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-6.945,,2009-02-20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.07,7.21,2009-02-23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.18,7.23,2009-02-24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.99,6.99,2009-02-25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.14,7.18,2009-02-26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.19,7.19,2009-02-27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,6.26,2009-03-02,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.79,5.535,2009-03-03,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.69,6.0,2009-03-04,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.51,6.8699,2009-03-05,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.98,5.0,2009-03-06,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.04,5.0,2009-03-09,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
