cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A69,29.12,29.23,2009-01-02,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,27.88,29.31,2009-01-05,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,27.94,28.01,2009-01-06,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,26.54,27.55,2009-01-07,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,26.42,26.57,2009-01-08,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,25.12,26.41,2009-01-09,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,24.25,24.99,2009-01-12,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,24.71,24.02,2009-01-13,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,23.24,24.35,2009-01-14,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,22.71,23.18,2009-01-15,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,22.63,22.96,2009-01-16,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.26,22.23,2009-01-20,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,21.68,20.84,2009-01-21,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.28,21.49,2009-01-22,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.78,19.69,2009-01-23,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.46,20.87,2009-01-26,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.99,20.55,2009-01-27,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,22.7,21.92,2009-01-28,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,21.44,22.28,2009-01-29,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.74,21.71,2009-01-30,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.8,20.45,2009-02-02,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.3,20.98,2009-02-03,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.34,20.31,2009-02-04,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.69,20.24,2009-02-05,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,22.36,20.87,2009-02-06,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,22.43,22.39,2009-02-09,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.44,22.31,2009-02-10,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,21.0,20.6,2009-02-11,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.7,20.51,2009-02-12,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,19.87,20.68,2009-02-13,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.68,19.25,2009-02-17,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.38,18.95,2009-02-18,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,17.34,18.5,2009-02-19,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,17.4,17.11,2009-02-20,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,16.96,17.44,2009-02-23,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.1,17.09,2009-02-24,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.25,18.0,2009-02-25,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.79,18.58,2009-02-26,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.2,18.34,2009-02-27,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,17.38,17.71,2009-03-02,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,16.57,17.79,2009-03-03,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,16.4,16.91,2009-03-04,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,15.0,16.03,2009-03-05,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,14.86,15.23,2009-03-06,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,14.68,14.89,2009-03-09,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,16.71,15.04,2009-03-10,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,16.66,17.2,2009-03-11,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.45,16.62,2009-03-12,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.1,18.6,2009-03-13,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.12,18.46,2009-03-16,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,19.06,17.91,2009-03-17,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,20.29,18.83,2009-03-18,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,19.34,20.99,2009-03-19,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,18.56,19.67,2009-03-20,KRE,SPDR SERIES TRUST,6726.0,214.0
78464A69,21.04,19.91,2009-03-23,KRE,SPDR SERIES TRUST,6726.0,214.0
