cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86316720,6.01,6.47,2009-03-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.32,6.08,2009-03-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.55,5.47,2009-03-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.97,7.32,2009-03-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.46,6.23,2009-03-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.05,5.6,2009-03-31,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.13,5.86,2009-04-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.67,6.36,2009-04-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.42,7.57,2009-04-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.53,7.42,2009-04-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.46,7.31,2009-04-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.26,8.08,2009-04-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.74,8.28,2009-04-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.53,11.0,2009-04-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.8,10.23,2009-04-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.52,9.7,2009-04-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,11.0,10.52,2009-04-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.94,11.18,2009-04-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.36,10.46,2009-04-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.65,9.26,2009-04-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.28,9.34,2009-04-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.87,9.27,2009-04-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.5,9.06,2009-04-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.07,9.13,2009-04-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.27,8.11,2009-04-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.63,8.37,2009-04-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.03,8.41,2009-04-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.88,9.18,2009-05-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.37,9.06,2009-05-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.5,8.3,2009-05-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.63,7.7,2009-05-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.97,7.8,2009-05-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.94,7.19,2009-05-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.67,7.65,2009-05-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.42,7.74,2009-05-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.97,7.22,2009-05-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.26,7.06,2009-05-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.97,7.35,2009-05-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.56,7.13,2009-05-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.2,7.58,2009-05-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.53,7.22,2009-05-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.03,7.36,2009-05-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.04,7.1,2009-05-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.27,6.88,2009-05-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.87,7.19,2009-05-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.82,7.01,2009-05-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.22,6.8,2009-05-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.16,7.47,2009-06-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.51,7.11,2009-06-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.22,7.4,2009-06-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.74,7.32,2009-06-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.01,7.9,2009-06-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.3,8.17,2009-06-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.2,7.4,2009-06-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.85,7.34,2009-06-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.87,6.91,2009-06-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.17,6.86,2009-06-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.95,6.99,2009-06-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.9,7.22,2009-06-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.1,6.91,2009-06-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.82,7.1,2009-06-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.93,7.04,2009-06-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.85,6.84,2009-06-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.84,6.93,2009-06-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.85,6.95,2009-06-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.89,6.8,2009-06-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.79,6.8,2009-06-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.94,5.93,2009-06-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.35,5.79,2009-06-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.35,6.49,2009-07-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.03,6.41,2009-07-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.66,6.31,2009-07-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.25,5.66,2009-07-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.61,5.3,2009-07-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.0,5.51,2009-07-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,4.81,4.94,2009-07-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.21,4.7,2009-07-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.17,5.46,2009-07-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.3,5.1,2009-07-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.15,5.33,2009-07-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.48,4.99,2009-07-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.16,5.35,2009-07-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.1,5.08,2009-07-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,4.98,5.25,2009-07-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.0,4.98,2009-07-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.05,5.02,2009-07-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,4.94,4.9,2009-07-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.0,4.99,2009-07-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.02,4.94,2009-07-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.15,5.05,2009-07-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.3,5.53,2009-07-31,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.95,5.68,2009-08-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.74,5.88,2009-08-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.41,5.64,2009-08-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.55,5.55,2009-08-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.74,5.6,2009-08-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.0,5.81,2009-08-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.8,5.87,2009-08-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.7,5.62,2009-08-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.8,5.71,2009-08-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.8,5.81,2009-08-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.65,5.6,2009-08-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.91,5.88,2009-08-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.25,5.79,2009-08-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,5.88,6.005,2009-08-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.29,5.95,2009-08-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.4,6.225,2009-08-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.6,6.62,2009-08-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.37,6.35,2009-08-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.24,6.35,2009-08-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.17,6.16,2009-08-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.34,6.48,2009-08-31,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.23,6.04,2009-09-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.17,6.13,2009-09-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.25,6.07,2009-09-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.18,6.09,2009-09-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.34,6.43,2009-09-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.3,6.37,2009-09-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.37,6.14,2009-09-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.44,6.49,2009-09-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.68,6.44,2009-09-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,6.77,6.85,2009-09-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.0,6.93,2009-09-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.36,7.49,2009-09-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.66,7.44,2009-09-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.28,7.62,2009-09-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.25,7.37,2009-09-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.278,7.35,2009-09-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.31,7.41,2009-09-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.585,7.0,2009-09-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.6,7.5,2009-09-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.0,7.73,2009-09-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.21,7.85,2009-09-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.32,8.24,2009-10-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,7.92,7.54,2009-10-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.6,8.495,2009-10-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.49,9.45,2009-10-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.27,8.33,2009-10-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.51,9.22,2009-10-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.33,9.31,2009-10-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.27,8.91,2009-10-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,-9.4,,2009-10-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.45,9.01,2009-10-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,8.99,8.89,2009-10-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.18,8.96,2009-10-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.2593,8.94,2009-10-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.13,8.95,2009-10-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.05,9.0,2009-10-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.51,9.19,2009-10-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.57,9.45,2009-10-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.6,9.53,2009-10-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.385,9.55,2009-10-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.5125,9.42,2009-10-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.21,9.5,2009-10-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.5,9.49,2009-10-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.03,10.955,2009-11-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.13,10.05,2009-11-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,-10.315,,2009-11-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.2501,10.15,2009-11-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.23,10.28,2009-11-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.25,9.9,2009-11-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.2,9.89,2009-11-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.3,9.97,2009-11-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.59,10.08,2009-11-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.4001,10.62,2009-11-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.25,10.115,2009-11-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.2875,9.72,2009-11-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.48,10.24,2009-11-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.58,10.19,2009-11-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.25,9.84,2009-11-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.18,10.25,2009-11-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.0,9.91,2009-11-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.8,9.87,2009-11-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.67,9.78,2009-11-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.72,9.69,2009-11-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.74,9.82,2009-12-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.01,9.91,2009-12-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.09,10.28,2009-12-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.67,10.05,2009-12-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.255,10.0,2009-12-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.26,10.15,2009-12-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.19,10.25,2009-12-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.15,9.84,2009-12-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.97,9.61,2009-12-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.9,9.545,2009-12-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.97,10.01,2009-12-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.18,10.23,2009-12-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.11,10.3,2009-12-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.33,9.765,2009-12-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.3,10.36,2009-12-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.25,10.29,2009-12-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.42,9.99,2009-12-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.49,9.49,2009-12-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.89,10.49,2009-12-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.98,10.85,2009-12-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.96,11.0,2009-12-30,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,11.0,11.57,2009-12-31,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,11.29,11.24,2010-01-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,11.0,11.12,2010-01-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.38,11.33,2010-01-06,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.64,10.27,2010-01-07,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.39,9.67,2010-01-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.15,9.71,2010-01-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.25,9.02,2010-01-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.59,9.13,2010-01-13,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.38,9.38,2010-01-14,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.48,9.22,2010-01-15,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.57,9.73,2010-01-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.5,8.36,2010-01-20,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.09,9.63,2010-01-21,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,-9.21,,2010-01-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.15,8.8,2010-01-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.75,9.35,2010-01-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.9,10.04,2010-01-27,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.9,9.27,2010-01-28,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.9,8.62,2010-01-29,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.9,9.67,2010-02-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.24,9.87,2010-02-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.07,9.8,2010-02-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.15,9.41,2010-02-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.25,10.12,2010-02-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.3,10.21,2010-02-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.15,9.655,2010-02-09,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,-10.0,,2010-02-10,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.19,10.22,2010-02-11,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.28,10.06,2010-02-12,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.22,9.95,2010-02-16,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.04,10.0,2010-02-17,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.09,9.7,2010-02-18,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.38,10.24,2010-02-19,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.0,9.85,2010-02-22,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,-9.55,,2010-02-23,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,9.81,9.3,2010-02-24,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.0,9.44,2010-02-25,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.1,9.8,2010-02-26,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.11,9.62,2010-03-01,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.3,9.65,2010-03-02,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.3,9.83,2010-03-03,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,-9.385,,2010-03-04,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.0,9.94,2010-03-05,STRS,STRATUS PROPERTIES INC,6552.0,203.0
86316720,10.12,10.2,2010-03-08,STRS,STRATUS PROPERTIES INC,6552.0,203.0
