cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734G10,9.25,9.29,2009-01-02,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,9.0,9.01,2009-01-05,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,9.44,9.14,2009-01-06,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,9.09,9.16,2009-01-07,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,9.0,9.002,2009-01-08,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.55,9.91,2009-01-09,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.98,8.48,2009-01-12,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.2,7.9392,2009-01-13,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.8084,8.02,2009-01-14,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.95,7.84,2009-01-15,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.24,8.25,2009-01-16,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.72,8.02,2009-01-20,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.96,7.64,2009-01-21,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.04,7.99,2009-01-22,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.0,7.56,2009-01-23,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.0928,7.95,2009-01-26,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.1,8.1327,2009-01-27,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.59,8.33,2009-01-28,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.54,8.51,2009-01-29,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.8,8.2,2009-01-30,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.6984,7.69,2009-02-02,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.82,7.83,2009-02-03,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.7,7.8,2009-02-04,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.73,7.3484,2009-02-05,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.02,7.53,2009-02-06,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.98,8.02,2009-02-09,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.38,8.05,2009-02-10,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.32,7.44,2009-02-11,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.26,7.18,2009-02-12,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.06,7.2025,2009-02-13,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.55,7.32,2009-02-17,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.4784,6.55,2009-02-18,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.31,6.61,2009-02-19,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.5584,5.99,2009-02-20,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.1,6.6,2009-02-23,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.6384,6.23,2009-02-24,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.52,6.56,2009-02-25,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.19,6.62,2009-02-26,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.1112,6.0,2009-02-27,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.676,5.98,2009-03-02,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.65,5.77,2009-03-03,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.83,5.88,2009-03-04,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.47,5.7,2009-03-05,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.41,5.43,2009-03-06,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.46,5.29,2009-03-09,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.113,5.64,2009-03-10,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.26,6.2,2009-03-11,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.67,6.2,2009-03-12,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.55,6.6,2009-03-13,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.39,6.47,2009-03-16,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.21,6.31,2009-03-17,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.43,6.43,2009-03-18,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.5201,6.94,2009-03-19,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.01,6.18,2009-03-20,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.5,6.2,2009-03-23,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.73,6.7274,2009-03-24,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.23,6.37,2009-03-25,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.58,6.09,2009-03-26,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.32,6.68,2009-03-27,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,5.9196,5.95,2009-03-30,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.2512,5.97,2009-03-31,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.24,6.61,2009-04-01,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.7496,6.4744,2009-04-02,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.26,6.66,2009-04-03,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.28,7.21,2009-04-06,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.8,7.06,2009-04-07,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,6.7,6.74,2009-04-08,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.48,7.4,2009-04-09,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.89,7.66,2009-04-13,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.21,7.56,2009-04-14,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.63,7.1,2009-04-15,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.03,7.84,2009-04-16,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.17,8.0,2009-04-17,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.36,7.9,2009-04-20,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.73,7.22,2009-04-21,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.67,7.68,2009-04-22,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.83,7.68,2009-04-23,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.39,7.993,2009-04-24,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.9049,8.43,2009-04-27,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,7.94,7.75,2009-04-28,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.3,8.0084,2009-04-29,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.33,8.42,2009-04-30,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.03,8.16,2009-05-01,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.67,8.2601,2009-05-04,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.31,8.67,2009-05-05,FRI,FIRST TRUST E T F II,6726.0,202.0
33734G10,8.58,8.57,2009-05-06,FRI,FIRST TRUST E T F II,6726.0,202.0
