cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66676210,10.5,10.35,2009-01-02,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.53,10.55,2009-01-05,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.78,10.5,2009-01-06,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.95,10.75,2009-01-07,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.78,11.05,2009-01-08,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.18,11.2,2009-01-09,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.8,11.25,2009-01-12,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.295,11.22,2009-01-13,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.75,11.5,2009-01-14,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.88,11.21,2009-01-15,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.4,11.33,2009-01-16,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.36,11.74,2009-01-20,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.7,11.72,2009-01-21,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.75,11.74,2009-01-22,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.47,11.05,2009-01-23,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.86,10.85,2009-01-26,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.36,11.0,2009-01-27,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.51,10.91,2009-01-28,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.58,10.99,2009-01-29,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.05,10.75,2009-01-30,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.02,10.35,2009-02-02,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.24,10.0,2009-02-03,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.0,9.99,2009-02-04,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.98,9.98,2009-02-05,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.31,10.23,2009-02-06,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.76,10.52,2009-02-09,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.35,9.89,2009-02-10,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.0,9.38,2009-02-11,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.875,9.99,2009-02-12,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,10.25,10.0,2009-02-13,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.96,10.43,2009-02-17,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.955,10.33,2009-02-18,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.66,10.21,2009-02-19,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.5,9.6,2009-02-20,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.1,9.25,2009-02-23,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.9,9.1,2009-02-24,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.35,8.85,2009-02-25,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.4,7.86,2009-02-26,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.25,8.99,2009-02-27,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.0,8.41,2009-03-02,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,7.77,7.91,2009-03-03,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,7.88,8.13,2009-03-04,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,7.5899,7.75,2009-03-05,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,6.9,7.59,2009-03-06,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,6.86,6.93,2009-03-09,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,7.48,7.14,2009-03-10,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,7.77,7.75,2009-03-11,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.25,7.46,2009-03-12,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.24,8.05,2009-03-13,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.25,8.25,2009-03-16,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.25,8.2,2009-03-17,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,8.3,8.07,2009-03-18,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.45,9.24,2009-03-19,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.72,9.77,2009-03-20,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.64,9.93,2009-03-23,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.98,9.87,2009-03-24,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.98,9.51,2009-03-25,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.28,10.09,2009-03-26,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.73,9.56,2009-03-27,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.52,9.26,2009-03-30,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.865,9.54,2009-03-31,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.7,9.97,2009-04-01,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.97,9.97,2009-04-02,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.9,9.97,2009-04-03,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.66,9.97,2009-04-06,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.65,9.55,2009-04-07,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.79,9.89,2009-04-08,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.65,9.97,2009-04-09,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.79,9.5,2009-04-13,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.78,9.95,2009-04-14,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.79,9.95,2009-04-15,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.75,9.86,2009-04-16,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.7,9.95,2009-04-17,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.7,9.7,2009-04-20,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.76,9.56,2009-04-21,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,9.8,9.55,2009-04-22,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.0,9.97,2009-04-23,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.53,11.0,2009-04-24,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.39,11.42,2009-04-27,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.124,11.0,2009-04-28,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.2,11.33,2009-04-29,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.57,10.86,2009-04-30,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,11.99,11.73,2009-05-01,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,12.24,11.5,2009-05-04,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,12.5,12.16,2009-05-05,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,12.94,12.83,2009-05-06,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,13.75,13.0,2009-05-07,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,13.77,13.81,2009-05-08,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,13.7,13.97,2009-05-11,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,13.72,13.85,2009-05-12,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,13.53,13.46,2009-05-13,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,13.7,13.66,2009-05-14,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.98,13.86,2009-05-15,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.95,15.0,2009-05-18,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.98,14.96,2009-05-19,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.05,14.92,2009-05-20,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.94,14.77,2009-05-21,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.91,14.85,2009-05-22,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.14,14.865,2009-05-26,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.1399,15.14,2009-05-27,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.1,15.1,2009-05-28,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.12,15.06,2009-05-29,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.1,15.22,2009-06-01,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.1,15.22,2009-06-02,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.68,14.82,2009-06-03,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.97,14.96,2009-06-04,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.93,14.8,2009-06-05,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.0,14.59,2009-06-08,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.03,15.01,2009-06-09,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.09,14.785,2009-06-10,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.1,15.2,2009-06-11,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.2,15.2,2009-06-12,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.53,14.89,2009-06-15,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,14.3,14.58,2009-06-16,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.12,14.25,2009-06-17,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
66676210,15.23,15.12,2009-06-18,NRIM,NORTHRIM BANCORP INC,6020.0,247.0
