cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X40,48.19,46.79,2009-01-02,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,48.57,48.73,2009-01-05,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,48.74,49.05,2009-01-06,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,45.33,46.3,2009-01-07,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,44.7,44.08,2009-01-08,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,43.12,44.01,2009-01-09,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,41.04,42.05,2009-01-12,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,40.58,40.53,2009-01-13,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,39.72,40.6,2009-01-14,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,40.34,39.78,2009-01-15,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,40.85,40.83,2009-01-16,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,37.77,40.37,2009-01-20,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,39.74,38.47,2009-01-21,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,38.32,38.4,2009-01-22,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,38.92,37.73,2009-01-23,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,39.52,38.48,2009-01-26,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,39.97,39.22,2009-01-27,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,41.47,40.96,2009-01-28,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,39.3,40.34,2009-01-29,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X40,39.85,40.64,2009-01-30,GXC,SPDR INDEX SHARES FUNDS,6726.0,205.0
