cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42047610,17.5,17.96,2009-01-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,16.5,17.0,2009-01-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,17.25,17.68,2009-01-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,16.72,16.5,2009-01-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,16.35,17.25,2009-01-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,17.24,17.24,2009-01-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,16.345,16.32,2009-01-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-16.8,,2009-01-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,17.3,17.3,2009-01-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,17.3,17.3,2009-01-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,16.25,17.3,2009-01-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,17.0,15.93,2009-01-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-16.395,,2009-01-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,15.87,17.0,2009-01-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,15.79,15.8,2009-01-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-15.9,,2009-01-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,16.0,16.0,2009-01-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-15.775,,2009-01-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-15.665,,2009-01-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,15.01,15.01,2009-01-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,15.82,15.87,2009-02-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,15.02,15.43,2009-02-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,14.75,15.04,2009-02-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-14.525,,2009-02-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,13.94,14.05,2009-02-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,13.84,13.94,2009-02-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,13.775,13.84,2009-02-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,13.732,13.5,2009-02-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.92,13.7,2009-02-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,13.5,12.92,2009-02-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.6,13.0501,2009-02-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.66,12.5,2009-02-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.9001,11.0,2009-02-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.2,11.85,2009-02-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.9,11.91,2009-02-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.34,10.94,2009-02-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.85,11.34,2009-02-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.5,10.84,2009-02-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.3201,10.5,2009-02-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.9,10.5,2009-03-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-03-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.09,10.09,2009-03-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.0,2009-03-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.0,10.25,2009-03-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.6,10.0,2009-03-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.1,9.99,2009-03-10,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.92,10.51,2009-03-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.0,11.0,2009-03-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.0001,11.0001,2009-03-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.38,11.21,2009-03-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.98,11.55,2009-03-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.98,10.99,2009-03-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.0,10.98,2009-03-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,9.99,11.0,2009-03-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.882,10.45,2009-03-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-10.985,,2009-03-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.01,10.88,2009-03-25,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.75,10.75,2009-03-26,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.0,11.0,2009-03-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.96,11.94,2009-03-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.7499,11.7499,2009-03-31,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.66,12.24,2009-04-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.86,11.37,2009-04-02,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.53,13.5,2009-04-03,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.28,12.9,2009-04-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.95,12.95,2009-04-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-12.225,,2009-04-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.77,13.28,2009-04-09,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.65,11.55,2009-04-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.0,12.0,2009-04-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-11.625,,2009-04-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.92,11.97,2009-04-16,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.85,11.85,2009-04-17,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.995,11.995,2009-04-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.2,11.54,2009-04-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.25,12.5,2009-04-22,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-12.105,,2009-04-23,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-12.16,,2009-04-24,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.0,12.1,2009-04-27,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.99,12.0,2009-04-28,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.99,12.29,2009-04-29,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.99,11.99,2009-04-30,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,12.05,11.99,2009-05-01,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-11.4,,2009-05-04,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.8,11.8,2009-05-05,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.3,12.0,2009-05-06,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.25,11.35,2009-05-07,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.0,11.0,2009-05-08,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.92,11.92,2009-05-11,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.9,11.9,2009-05-12,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.52,11.06,2009-05-13,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-11.75,,2009-05-14,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.0,11.01,2009-05-15,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,-11.25,,2009-05-18,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.185,11.185,2009-05-19,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,11.195,11.2,2009-05-20,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
42047610,10.25,11.0,2009-05-21,HWBK,HAWTHORN BANCSHARES INC,6021.0,218.0
