cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A78,31.03,30.72,2009-08-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.86,30.98,2009-08-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.47,32.11,2009-08-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.11,32.85,2009-08-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.05,32.54,2009-08-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.76,32.88,2009-08-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.63,32.6,2009-08-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.72,31.62,2009-08-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.32,32.99,2009-08-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.91,33.3,2009-08-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.55,32.19,2009-08-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.21,31.71,2009-08-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.47,31.73,2009-08-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.91,32.71,2009-08-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.9,33.05,2009-08-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.82,34.24,2009-08-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.58,34.15,2009-08-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.38,34.58,2009-08-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.72,34.41,2009-08-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,35.0,2009-08-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.1,34.41,2009-08-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.1,34.65,2009-09-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.9273,32.93,2009-09-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.68,33.11,2009-09-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.75,33.71,2009-09-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.05,34.38,2009-09-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.72,34.18,2009-09-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.18,34.85,2009-09-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.38,35.19,2009-09-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.83,35.07,2009-09-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.91,36.05,2009-09-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.26,36.26,2009-09-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.71,37.16,2009-09-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.41,36.85,2009-09-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.0199,36.24,2009-09-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.3,36.28,2009-09-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.56,36.3,2009-09-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.97,35.84,2009-09-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.84,34.78,2009-09-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.63,34.93,2009-09-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.28,36.53,2009-09-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.13,36.67,2009-09-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.7624,36.03,2009-10-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.81,34.14,2009-10-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.49,35.0,2009-10-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.29,35.95,2009-10-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.412,36.23,2009-10-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.57,36.76,2009-10-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.68,36.57,2009-10-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.66,37.04,2009-10-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.97,36.41,2009-10-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.22,36.68,2009-10-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.02,36.86,2009-10-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.25,36.37,2009-10-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.52,36.4,2009-10-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.86,36.58,2009-10-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.32,35.66,2009-10-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.49,35.54,2009-10-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.42,36.48,2009-10-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.38,35.41,2009-10-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.01,34.5,2009-10-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.99,33.92,2009-10-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.8,33.61,2009-10-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.37,34.58,2009-10-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.3,33.57,2009-11-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.58,32.92,2009-11-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.29,34.26,2009-11-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.63,33.57,2009-11-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.94,33.1,2009-11-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.14,34.42,2009-11-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.85,35.03,2009-11-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.32,35.2,2009-11-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.5,35.13,2009-11-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.63,34.6,2009-11-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.09,34.86,2009-11-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,34.93,2009-11-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.16,35.21,2009-11-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.46,34.8,2009-11-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.26,34.14,2009-11-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.7,34.78,2009-11-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.73,34.71,2009-11-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.79,34.82,2009-11-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.33,33.99,2009-11-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.29,34.05,2009-11-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.4803,34.58,2009-12-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.72,34.4,2009-12-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.95,34.8,2009-12-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.43,34.75,2009-12-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.13,34.24,2009-12-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.8,34.0,2009-12-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.82,33.71,2009-12-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.97,33.83,2009-12-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.36,34.19,2009-12-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.79,34.43,2009-12-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.26,34.55,2009-12-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.6,34.52,2009-12-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.11,34.39,2009-12-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.03,34.25,2009-12-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.36,34.37,2009-12-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.07,34.42,2009-12-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.03,35.08,2009-12-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.29,35.07,2009-12-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.17,35.44,2009-12-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,35.33,2009-12-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.01,35.03,2009-12-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.71,35.12,2009-12-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.46,34.91,2010-01-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.89,35.44,2010-01-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.98,35.91,2010-01-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.53,35.92,2010-01-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.43,36.29,2010-01-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.59,36.58,2010-01-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.35,37.0,2010-01-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.75,36.43,2010-01-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.89,36.65,2010-01-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.4,36.77,2010-01-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.03,36.34,2010-01-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.73,36.77,2010-01-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.94,36.63,2010-01-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.08,35.81,2010-01-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.45,35.38,2010-01-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.44,35.51,2010-01-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.95,35.45,2010-01-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.46,36.17,2010-01-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.27,35.72,2010-01-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.69,35.46,2010-02-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.4,35.72,2010-02-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.86,36.14,2010-02-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.58,35.52,2010-02-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.82,34.62,2010-02-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.25,34.83,2010-02-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.68,34.61,2010-02-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.85,34.65,2010-02-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.01,34.8,2010-02-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.22,34.62,2010-02-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.93,35.48,2010-02-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.14,36.24,2010-02-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.51,36.05,2010-02-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.72,36.36,2010-02-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.92,36.81,2010-02-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.39,36.85,2010-02-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.97,36.51,2010-02-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.03,36.53,2010-02-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.98,36.96,2010-02-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.3,37.11,2010-03-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.53,37.4,2010-03-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.47,37.6,2010-03-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.93,37.52,2010-03-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,38.49,38.16,2010-03-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,38.77,38.61,2010-03-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,38.74,38.64,2010-03-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,38.97,38.82,2010-03-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,39.17,38.92,2010-03-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,39.02,39.44,2010-03-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,39.01,38.94,2010-03-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,39.54,39.11,2010-03-16,KIE,SPDR SERIES TRUST,6726.0,222.0
