cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17240630,0.64,0.63,2009-03-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.635,0.635,2009-03-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.635,0.635,2009-03-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.62,0.626,2009-03-31,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.67,0.64,2009-04-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.74,0.695,2009-04-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.89,0.77,2009-04-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,0.89,2009-04-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.99,1.06,2009-04-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.04,1.03,2009-04-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.05,2009-04-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.03,1.05,2009-04-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.04,1.028,2009-04-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.05,2009-04-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.07,2009-04-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.174,1.24,2009-04-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.22,1.18,2009-04-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.1,1.22,2009-04-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.06,1.1,2009-04-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.08,1.17,2009-04-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.06,1.06,2009-04-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.94,1.06,2009-04-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,0.9,2009-04-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.06,1.07,2009-04-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0401,1.05,2009-04-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0108,1.04,2009-05-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.04,1.09,2009-05-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.07,2009-05-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.5,1.23,2009-05-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.46,1.49,2009-05-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.6,1.5,2009-05-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.62,1.5,2009-05-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.58,1.61,2009-05-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.53,1.53,2009-05-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.58,1.55,2009-05-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.63,1.59,2009-05-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.58,1.59,2009-05-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.61,2009-05-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.44,2009-05-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.25,2009-05-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.14,1.13,2009-05-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.01,1.16,2009-05-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9901,1.07,2009-05-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.87,1.0003,2009-05-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.19,1.05,2009-05-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.19,1.2,2009-06-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.13,1.16,2009-06-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.13,2009-06-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.11,1.08,2009-06-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.07,1.11,2009-06-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0899,1.07,2009-06-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.15,1.13,2009-06-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.21,2009-06-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.17,1.2,2009-06-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.09,1.16,2009-06-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.01,1.11,2009-06-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.958,0.99,2009-06-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.89,0.9,2009-06-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,0.89,2009-06-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.02,2009-06-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.945,0.96,2009-06-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.92,0.92,2009-06-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.92,0.95,2009-06-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9999,0.96,2009-06-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.97,1.0,2009-06-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.08,1.0,2009-06-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.07,2009-06-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0599,0.955,2009-07-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.09,2009-07-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.03,1.0,2009-07-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0699,1.0354,2009-07-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.15,2009-07-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.04,1.13,2009-07-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.001,2009-07-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.91,0.98,2009-07-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.917,2009-07-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9197,0.9,2009-07-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.81,0.9756,2009-07-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.91,0.85,2009-07-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9099,0.91,2009-07-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.91,2009-07-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.93,0.86,2009-07-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.92,2009-07-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.9,2009-07-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9101,0.85,2009-07-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.93,0.92,2009-07-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.9,2009-07-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.93,2009-07-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.9,0.9,2009-07-31,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.99,0.98,2009-08-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.934,0.989,2009-08-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.02,2009-08-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0499,0.97,2009-08-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.96,1.065,2009-08-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.99,1.0,2009-08-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.99,0.97,2009-08-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.04,2009-08-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.15,1.19,2009-08-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.18,1.18,2009-08-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.12,2009-08-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.02,1.13,2009-08-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.02,2009-08-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.04,1.0501,2009-08-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.03,1.02,2009-08-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.04,2009-08-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.0484,2009-08-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.03,1.052,2009-08-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.08,1.04,2009-08-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.07,1.04,2009-08-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.0,2009-08-31,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.01,1.01,2009-09-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.0,1.03,2009-09-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,0.99,0.99,2009-09-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.06,1.0,2009-09-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.01,1.04,2009-09-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.02,1.05,2009-09-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.05,2009-09-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.15,1.144,2009-09-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.11,2009-09-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.02,1.13,2009-09-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.05,1.065,2009-09-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.15,1.06,2009-09-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.14,2009-09-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.24,1.1,2009-09-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.18,1.26,2009-09-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.27,1.2,2009-09-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.29,2009-09-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.35,1.26,2009-09-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.46,1.5,2009-09-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.35,1.51,2009-09-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.26,1.34,2009-09-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.22,1.285,2009-10-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.2,2009-10-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.29,1.3,2009-10-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.26,2009-10-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.25,2009-10-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.26,2009-10-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.2101,2009-10-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.17,2009-10-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.2,2009-10-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.29,1.28,2009-10-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.27,2009-10-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.29,1.29,2009-10-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.27,2009-10-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.29,1.21,2009-10-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.28,1.3,2009-10-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.39,1.27,2009-10-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.43,1.44,2009-10-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.49,2009-10-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.31,1.36,2009-10-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.31,2009-10-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.27,1.27,2009-10-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.27,2009-10-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.26,1.29,2009-11-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.27,1.29,2009-11-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.29,1.29,2009-11-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.22,2009-11-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3,1.3,2009-11-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.33,1.34,2009-11-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.36,1.359,2009-11-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4,1.3599,2009-11-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.52,1.4,2009-11-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.5,1.5,2009-11-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.45,1.45,2009-11-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.39,1.41,2009-11-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.34,1.36,2009-11-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.34,1.32,2009-11-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.34,1.32,2009-11-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.5,1.25,2009-11-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4201,1.51,2009-11-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.48,1.48,2009-11-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4831,1.48,2009-11-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4,1.44,2009-11-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.45,1.4,2009-12-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.41,1.41,2009-12-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4,1.36,2009-12-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.35,1.39,2009-12-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.33,1.35,2009-12-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.35,1.36,2009-12-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.36,1.35,2009-12-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.22,1.3301,2009-12-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.22,1.2,2009-12-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2,1.21,2009-12-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.21,1.2,2009-12-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.09,1.2,2009-12-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.09,1.17,2009-12-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.125,1.07,2009-12-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.1501,1.16,2009-12-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.13,1.13,2009-12-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.15,1.1,2009-12-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.12,1.09,2009-12-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.19,1.19,2009-12-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.23,1.27,2009-12-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.242,1.2,2009-12-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.23,1.24,2009-12-31,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.33,1.4,2010-01-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.26,1.35,2010-01-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.28,2010-01-06,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.24,1.22,2010-01-07,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.26,1.2,2010-01-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.32,1.28,2010-01-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.2801,1.3001,2010-01-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.34,1.28,2010-01-13,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.41,1.35,2010-01-14,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.31,1.4,2010-01-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4501,1.35,2010-01-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4999,1.5,2010-01-20,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.458,1.5,2010-01-21,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4407,1.42,2010-01-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.45,1.45,2010-01-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.41,1.4,2010-01-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4388,1.45,2010-01-27,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4199,1.36,2010-01-28,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.43,1.4,2010-01-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4299,1.36,2010-02-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.47,1.4,2010-02-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.43,1.45,2010-02-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.36,1.43,2010-02-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3128,1.35,2010-02-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.32,1.3425,2010-02-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.25,1.28,2010-02-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.35,1.35,2010-02-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.32,1.31,2010-02-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.38,1.26,2010-02-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.39,1.41,2010-02-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.41,1.41,2010-02-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.44,1.46,2010-02-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.44,1.44,2010-02-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.47,1.41,2010-02-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.4501,1.47,2010-02-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.42,1.41,2010-02-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.3901,1.42,2010-02-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.33,1.39,2010-02-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.28,1.32,2010-03-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.21,1.3,2010-03-02,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.18,1.24,2010-03-03,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.22,1.18,2010-03-04,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.32,1.23,2010-03-05,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.43,1.32,2010-03-08,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.47,1.45,2010-03-09,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.57,1.49,2010-03-10,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.7,1.57,2010-03-11,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.64,1.67,2010-03-12,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.5499,1.65,2010-03-15,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.59,1.57,2010-03-16,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.6279,1.61,2010-03-17,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.63,1.64,2010-03-18,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.67,1.65,2010-03-19,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.59,1.64,2010-03-22,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.56,1.5,2010-03-23,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.56,1.5,2010-03-24,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.55,1.54,2010-03-25,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.5,1.53,2010-03-26,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.8399,1.48,2010-03-29,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.75,1.84,2010-03-30,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.65,1.75,2010-03-31,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.7299,1.62,2010-04-01,CNVS,CINEVERSE CORP,7379.0,236.0
17240630,1.7,1.74,2010-04-05,CNVS,CINEVERSE CORP,7379.0,236.0
